Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ALRM,ALRM,ALRM,ALRM,ALRM,,
2025-04-28 13:30:00+00:00,53.0,53.0,53.0,53.0,2667,53.040000915527344,400210.0
2025-04-28 13:31:00+00:00,53.30500030517578,53.30500030517578,53.244998931884766,53.244998931884766,1117,53.040000915527344,400210.0
2025-04-28 13:32:00+00:00,53.47999954223633,53.47999954223633,53.369998931884766,53.369998931884766,385,53.040000915527344,400210.0
2025-04-28 13:33:00+00:00,53.275001525878906,53.275001525878906,53.275001525878906,53.275001525878906,167,53.040000915527344,400210.0
2025-04-28 13:35:00+00:00,53.275001525878906,53.275001525878906,53.275001525878906,53.275001525878906,882,53.040000915527344,400210.0
2025-04-28 13:36:00+00:00,53.275001525878906,53.275001525878906,53.275001525878906,53.275001525878906,194,53.040000915527344,400210.0
2025-04-28 13:39:00+00:00,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,377,53.040000915527344,400210.0
2025-04-28 13:40:00+00:00,53.22100067138672,53.275001525878906,53.22100067138672,53.275001525878906,281,53.040000915527344,400210.0
2025-04-28 13:42:00+00:00,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,411,53.040000915527344,400210.0
2025-04-28 13:43:00+00:00,53.560001373291016,53.560001373291016,53.34560012817383,53.54999923706055,1129,53.040000915527344,400210.0
2025-04-28 13:46:00+00:00,53.43579864501953,53.43579864501953,53.43579864501953,53.43579864501953,1361,53.040000915527344,400210.0
2025-04-28 13:51:00+00:00,53.314998626708984,53.314998626708984,53.314998626708984,53.314998626708984,220,53.040000915527344,400210.0
2025-04-28 13:54:00+00:00,53.44499969482422,53.44499969482422,53.415000915527344,53.415000915527344,513,53.040000915527344,400210.0
2025-04-28 13:55:00+00:00,53.44499969482422,53.44499969482422,53.44499969482422,53.44499969482422,1152,53.040000915527344,400210.0
2025-04-28 14:03:00+00:00,53.5099983215332,53.5099983215332,53.5099983215332,53.5099983215332,104,53.040000915527344,400210.0
2025-04-28 14:04:00+00:00,53.46500015258789,53.46500015258789,53.46500015258789,53.46500015258789,377,53.040000915527344,400210.0
2025-04-28 14:07:00+00:00,53.380001068115234,53.380001068115234,53.380001068115234,53.380001068115234,374,53.040000915527344,400210.0
2025-04-28 14:09:00+00:00,53.55500030517578,53.55500030517578,53.5,53.5,1345,53.040000915527344,400210.0
2025-04-28 14:13:00+00:00,53.540000915527344,53.540000915527344,53.459999084472656,53.459999084472656,531,53.040000915527344,400210.0
2025-04-28 14:14:00+00:00,53.5,53.5,53.5,53.5,286,53.040000915527344,400210.0
2025-04-28 14:16:00+00:00,53.47999954223633,53.47999954223633,53.47999954223633,53.47999954223633,295,53.040000915527344,400210.0
2025-04-28 14:17:00+00:00,53.5099983215332,53.5099983215332,53.5099983215332,53.5099983215332,688,53.040000915527344,400210.0
2025-04-28 14:21:00+00:00,53.59000015258789,53.599998474121094,53.59000015258789,53.599998474121094,538,53.040000915527344,400210.0
2025-04-28 14:25:00+00:00,53.650001525878906,53.650001525878906,53.56999969482422,53.6150016784668,2211,53.040000915527344,400210.0
2025-04-28 14:26:00+00:00,53.63999938964844,53.63999938964844,53.63999938964844,53.63999938964844,485,53.040000915527344,400210.0
2025-04-28 14:28:00+00:00,53.709999084472656,53.709999084472656,53.69499969482422,53.69499969482422,507,53.040000915527344,400210.0
2025-04-28 14:29:00+00:00,53.64500045776367,53.64500045776367,53.64500045776367,53.64500045776367,146,53.040000915527344,400210.0
2025-04-28 14:30:00+00:00,53.61000061035156,53.61000061035156,53.61000061035156,53.61000061035156,282,53.040000915527344,400210.0
2025-04-28 14:31:00+00:00,53.630001068115234,53.64500045776367,53.54999923706055,53.64500045776367,3708,53.040000915527344,400210.0
2025-04-28 14:33:00+00:00,53.63999938964844,53.63999938964844,53.63999938964844,53.63999938964844,1178,53.040000915527344,400210.0
2025-04-28 14:36:00+00:00,53.68000030517578,53.68000030517578,53.6349983215332,53.6349983215332,2035,53.040000915527344,400210.0
2025-04-28 14:38:00+00:00,53.665000915527344,53.665000915527344,53.665000915527344,53.665000915527344,364,53.040000915527344,400210.0
2025-04-28 14:40:00+00:00,53.6349983215332,53.7599983215332,53.6349983215332,53.7599983215332,997,53.040000915527344,400210.0
2025-04-28 14:41:00+00:00,53.56999969482422,53.61000061035156,53.54999923706055,53.61000061035156,657,53.040000915527344,400210.0
2025-04-28 14:42:00+00:00,53.625,53.630001068115234,53.625,53.630001068115234,421,53.040000915527344,400210.0
2025-04-28 14:43:00+00:00,53.630001068115234,53.630001068115234,53.630001068115234,53.630001068115234,1247,53.040000915527344,400210.0
2025-04-28 14:47:00+00:00,53.83000183105469,53.83000183105469,53.72999954223633,53.72999954223633,1699,53.040000915527344,400210.0
2025-04-28 14:48:00+00:00,53.75,53.75,53.70000076293945,53.709999084472656,1469,53.040000915527344,400210.0
2025-04-28 14:49:00+00:00,53.775001525878906,53.775001525878906,53.76499938964844,53.76499938964844,371,53.040000915527344,400210.0
2025-04-28 14:50:00+00:00,53.619998931884766,53.630001068115234,53.619998931884766,53.630001068115234,994,53.040000915527344,400210.0
2025-04-28 14:52:00+00:00,53.77000045776367,53.77000045776367,53.65250015258789,53.65250015258789,2775,53.040000915527344,400210.0
2025-04-28 14:53:00+00:00,53.83000183105469,53.83000183105469,53.83000183105469,53.83000183105469,606,53.040000915527344,400210.0
2025-04-28 14:56:00+00:00,53.724998474121094,53.724998474121094,53.724998474121094,53.724998474121094,379,53.040000915527344,400210.0
2025-04-28 14:58:00+00:00,53.91999816894531,53.91999816894531,53.814998626708984,53.814998626708984,3868,53.040000915527344,400210.0
2025-04-28 15:00:00+00:00,53.91999816894531,53.91999816894531,53.91999816894531,53.91999816894531,360,53.040000915527344,400210.0
2025-04-28 15:01:00+00:00,53.76499938964844,53.88999938964844,53.76499938964844,53.88999938964844,1675,53.040000915527344,400210.0
2025-04-28 15:03:00+00:00,53.75,53.7599983215332,53.75,53.7599983215332,755,53.040000915527344,400210.0
2025-04-28 15:04:00+00:00,53.709999084472656,53.709999084472656,53.709999084472656,53.709999084472656,715,53.040000915527344,400210.0
2025-04-28 15:05:00+00:00,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,142,53.040000915527344,400210.0
2025-04-28 15:06:00+00:00,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,586,53.040000915527344,400210.0
2025-04-28 15:08:00+00:00,53.619998931884766,53.650001525878906,53.61000061035156,53.650001525878906,1420,53.040000915527344,400210.0
2025-04-28 15:09:00+00:00,53.54999923706055,53.584999084472656,53.54999923706055,53.584999084472656,683,53.040000915527344,400210.0
2025-04-28 15:10:00+00:00,53.58000183105469,53.58000183105469,53.58000183105469,53.58000183105469,596,53.040000915527344,400210.0
2025-04-28 15:11:00+00:00,53.54499816894531,53.54499816894531,53.54499816894531,53.54499816894531,259,53.040000915527344,400210.0
2025-04-28 15:13:00+00:00,53.470001220703125,53.4900016784668,53.470001220703125,53.4900016784668,535,53.040000915527344,400210.0
2025-04-28 15:15:00+00:00,53.46149826049805,53.46149826049805,53.46149826049805,53.46149826049805,300,53.040000915527344,400210.0
2025-04-28 15:16:00+00:00,53.4900016784668,53.4900016784668,53.4900016784668,53.4900016784668,745,53.040000915527344,400210.0
2025-04-28 15:17:00+00:00,53.435001373291016,53.53499984741211,53.435001373291016,53.53499984741211,864,53.040000915527344,400210.0
2025-04-28 15:18:00+00:00,53.439998626708984,53.50080108642578,53.439998626708984,53.50080108642578,268,53.040000915527344,400210.0
2025-04-28 15:20:00+00:00,53.35499954223633,53.35499954223633,53.35499954223633,53.35499954223633,810,53.040000915527344,400210.0
2025-04-28 15:23:00+00:00,53.35499954223633,53.35499954223633,53.35499954223633,53.35499954223633,256,53.040000915527344,400210.0
2025-04-28 15:24:00+00:00,53.27000045776367,53.27000045776367,53.27000045776367,53.27000045776367,964,53.040000915527344,400210.0
2025-04-28 15:26:00+00:00,53.197601318359375,53.197601318359375,53.197601318359375,53.197601318359375,958,53.040000915527344,400210.0
2025-04-28 15:28:00+00:00,53.2599983215332,53.2599983215332,53.198001861572266,53.198001861572266,663,53.040000915527344,400210.0
2025-04-28 15:30:00+00:00,53.33000183105469,53.33000183105469,53.27000045776367,53.27000045776367,1612,53.040000915527344,400210.0
2025-04-28 15:31:00+00:00,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156,223,53.040000915527344,400210.0
2025-04-28 15:32:00+00:00,53.439998626708984,53.439998626708984,53.33000183105469,53.36000061035156,690,53.040000915527344,400210.0
2025-04-28 15:33:00+00:00,53.40999984741211,53.40999984741211,53.40999984741211,53.40999984741211,147,53.040000915527344,400210.0
2025-04-28 15:34:00+00:00,53.29999923706055,53.33000183105469,53.275001525878906,53.29999923706055,5410,53.040000915527344,400210.0
2025-04-28 15:36:00+00:00,53.31999969482422,53.31999969482422,53.31999969482422,53.31999969482422,1256,53.040000915527344,400210.0
2025-04-28 15:56:00+00:00,53.34000015258789,53.369998931884766,53.34000015258789,53.349998474121094,1673,53.040000915527344,400210.0
2025-04-28 15:57:00+00:00,53.345001220703125,53.345001220703125,53.345001220703125,53.345001220703125,534,53.040000915527344,400210.0
2025-04-28 15:58:00+00:00,53.345001220703125,53.345001220703125,53.345001220703125,53.345001220703125,204,53.040000915527344,400210.0
2025-04-28 15:59:00+00:00,53.345001220703125,53.345001220703125,53.345001220703125,53.345001220703125,594,53.040000915527344,400210.0
