Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,XOMA,XOMA,XOMA,XOMA,XOMA,,
2025-04-23 13:38:00+00:00,23.725000381469727,23.729999542236328,23.725000381469727,23.729999542236328,2086,23.149999618530273,24873.333333333332
2025-04-23 14:27:00+00:00,24.177499771118164,24.177499771118164,24.177499771118164,24.177499771118164,101,23.149999618530273,24873.333333333332
2025-04-23 14:34:00+00:00,24.0,24.0,24.0,24.0,2390,23.149999618530273,24873.333333333332
2025-04-23 15:01:00+00:00,23.969999313354492,23.969999313354492,23.959999084472656,23.959999084472656,618,23.149999618530273,24873.333333333332
2025-04-23 15:25:00+00:00,23.68000030517578,23.690000534057617,23.68000030517578,23.690000534057617,1301,23.149999618530273,24873.333333333332
2025-04-23 15:50:00+00:00,23.2549991607666,23.2549991607666,23.2549991607666,23.2549991607666,600,23.149999618530273,24873.333333333332
2025-04-23 16:20:00+00:00,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,352,23.149999618530273,24873.333333333332
2025-04-23 17:00:00+00:00,23.510000228881836,23.510000228881836,23.2549991607666,23.2549991607666,771,23.149999618530273,24873.333333333332
2025-04-23 17:16:00+00:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,623,23.149999618530273,24873.333333333332
2025-04-23 17:39:00+00:00,23.405000686645508,23.405000686645508,23.405000686645508,23.405000686645508,288,23.149999618530273,24873.333333333332
2025-04-23 17:56:00+00:00,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,650,23.149999618530273,24873.333333333332
2025-04-23 18:21:00+00:00,23.56719970703125,23.56719970703125,23.56719970703125,23.56719970703125,140,23.149999618530273,24873.333333333332
2025-04-23 18:40:00+00:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,746,23.149999618530273,24873.333333333332
2025-04-23 19:01:00+00:00,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,284,23.149999618530273,24873.333333333332
2025-04-23 19:03:00+00:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,171,23.149999618530273,24873.333333333332
2025-04-23 19:04:00+00:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,1970,23.149999618530273,24873.333333333332
2025-04-23 19:59:00+00:00,23.239999771118164,23.31999969482422,23.229999542236328,23.31999969482422,2123,23.149999618530273,24873.333333333332
