Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MWA,MWA,MWA,MWA,MWA,,
2025-04-28 13:30:00+00:00,25.975000381469727,26.1200008392334,25.969999313354492,26.1200008392334,15792,26.200000762939453,3135710.0
2025-04-28 13:32:00+00:00,26.440000534057617,26.450000762939453,26.104999542236328,26.104999542236328,6212,26.200000762939453,3135710.0
2025-04-28 13:33:00+00:00,26.350000381469727,26.440000534057617,26.350000381469727,26.440000534057617,647,26.200000762939453,3135710.0
2025-04-28 13:34:00+00:00,26.325000762939453,26.325000762939453,26.325000762939453,26.325000762939453,1625,26.200000762939453,3135710.0
2025-04-28 13:35:00+00:00,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,213,26.200000762939453,3135710.0
2025-04-28 13:36:00+00:00,26.329999923706055,26.33839988708496,26.329999923706055,26.33839988708496,1784,26.200000762939453,3135710.0
2025-04-28 13:39:00+00:00,26.31999969482422,26.334999084472656,26.31999969482422,26.334999084472656,500,26.200000762939453,3135710.0
2025-04-28 13:40:00+00:00,26.325000762939453,26.325000762939453,26.325000762939453,26.325000762939453,221,26.200000762939453,3135710.0
2025-04-28 13:41:00+00:00,26.3799991607666,26.3799991607666,26.31999969482422,26.31999969482422,415,26.200000762939453,3135710.0
2025-04-28 13:42:00+00:00,26.375,26.375,26.375,26.375,210,26.200000762939453,3135710.0
2025-04-28 13:45:00+00:00,26.3700008392334,26.420000076293945,26.360000610351562,26.3799991607666,1233,26.200000762939453,3135710.0
2025-04-28 13:46:00+00:00,26.385000228881836,26.385000228881836,26.360000610351562,26.360000610351562,357,26.200000762939453,3135710.0
2025-04-28 13:48:00+00:00,26.34000015258789,26.3799991607666,26.34000015258789,26.3799991607666,3235,26.200000762939453,3135710.0
2025-04-28 13:49:00+00:00,26.309999465942383,26.337400436401367,26.290000915527344,26.337400436401367,1465,26.200000762939453,3135710.0
2025-04-28 13:50:00+00:00,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,480,26.200000762939453,3135710.0
2025-04-28 13:51:00+00:00,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,228,26.200000762939453,3135710.0
2025-04-28 13:52:00+00:00,26.270000457763672,26.290000915527344,26.270000457763672,26.290000915527344,375,26.200000762939453,3135710.0
