Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,GOCO,GOCO,GOCO,GOCO,GOCO,,
2025-04-23 13:30:00+00:00,10.960000038146973,11.0,10.8100004196167,11.0,7257,10.859999656677246,64230.0
2025-04-23 13:34:00+00:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,104,10.859999656677246,64230.0
2025-04-23 13:35:00+00:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,764,10.859999656677246,64230.0
2025-04-23 13:37:00+00:00,10.859999656677246,10.880000114440918,10.800000190734863,10.800000190734863,955,10.859999656677246,64230.0
2025-04-23 13:38:00+00:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,631,10.859999656677246,64230.0
2025-04-23 13:43:00+00:00,10.869999885559082,10.890000343322754,10.869999885559082,10.890000343322754,471,10.859999656677246,64230.0
2025-04-23 13:44:00+00:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,563,10.859999656677246,64230.0
2025-04-23 13:46:00+00:00,10.84280014038086,10.84280014038086,10.84280014038086,10.84280014038086,701,10.859999656677246,64230.0
2025-04-23 13:49:00+00:00,10.61050033569336,10.61050033569336,10.61050033569336,10.61050033569336,773,10.859999656677246,64230.0
2025-04-23 13:51:00+00:00,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,573,10.859999656677246,64230.0
2025-04-23 13:56:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,873,10.859999656677246,64230.0
2025-04-23 14:01:00+00:00,10.720000267028809,10.800000190734863,10.720000267028809,10.789999961853027,2248,10.859999656677246,64230.0
2025-04-23 14:12:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,103,10.859999656677246,64230.0
2025-04-23 14:16:00+00:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,200,10.859999656677246,64230.0
2025-04-23 14:17:00+00:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,11,10.859999656677246,64230.0
2025-04-23 14:24:00+00:00,10.763999938964844,10.763999938964844,10.763999938964844,10.763999938964844,1095,10.859999656677246,64230.0
2025-04-23 15:48:00+00:00,10.699999809265137,10.699999809265137,10.510000228881836,10.609999656677246,1118,10.859999656677246,64230.0
2025-04-23 15:53:00+00:00,10.5,10.510000228881836,10.5,10.510000228881836,806,10.859999656677246,64230.0
2025-04-23 15:54:00+00:00,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,690,10.859999656677246,64230.0
2025-04-23 16:23:00+00:00,10.399999618530273,10.40999984741211,10.399999618530273,10.40999984741211,1482,10.859999656677246,64230.0
2025-04-23 17:36:00+00:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,605,10.859999656677246,64230.0
2025-04-23 19:21:00+00:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,488,10.859999656677246,64230.0
2025-04-23 19:31:00+00:00,10.479999542236328,10.489999771118164,10.479999542236328,10.479999542236328,821,10.859999656677246,64230.0
2025-04-23 19:32:00+00:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,347,10.859999656677246,64230.0
2025-04-23 19:37:00+00:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,679,10.859999656677246,64230.0
2025-04-23 19:39:00+00:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,423,10.859999656677246,64230.0
2025-04-23 19:42:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,613,10.859999656677246,64230.0
2025-04-23 19:47:00+00:00,10.529999732971191,10.529999732971191,10.479999542236328,10.479999542236328,1037,10.859999656677246,64230.0
2025-04-23 19:55:00+00:00,10.5,10.5,10.5,10.5,245,10.859999656677246,64230.0
2025-04-23 19:56:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,829,10.859999656677246,64230.0
2025-04-23 19:57:00+00:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,989,10.859999656677246,64230.0
2025-04-23 19:59:00+00:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,559,10.859999656677246,64230.0
