Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,RELL,RELL,RELL,RELL,RELL,,
2025-04-28 13:30:00+00:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0,8.84000015258789,86143.33333333333
2025-04-28 13:38:00+00:00,8.824999809265137,8.824999809265137,8.824999809265137,8.824999809265137,287,8.84000015258789,86143.33333333333
2025-04-28 14:05:00+00:00,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,498,8.84000015258789,86143.33333333333
2025-04-28 14:21:00+00:00,8.755000114440918,8.755000114440918,8.755000114440918,8.755000114440918,152,8.84000015258789,86143.33333333333
2025-04-28 14:23:00+00:00,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,566,8.84000015258789,86143.33333333333
2025-04-28 14:24:00+00:00,8.710000038146973,8.720000267028809,8.710000038146973,8.720000267028809,551,8.84000015258789,86143.33333333333
2025-04-28 14:25:00+00:00,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,297,8.84000015258789,86143.33333333333
2025-04-28 14:29:00+00:00,8.699999809265137,8.744999885559082,8.699999809265137,8.744999885559082,413,8.84000015258789,86143.33333333333
2025-04-28 14:31:00+00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,190,8.84000015258789,86143.33333333333
2025-04-28 14:36:00+00:00,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,410,8.84000015258789,86143.33333333333
2025-04-28 14:41:00+00:00,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,217,8.84000015258789,86143.33333333333
2025-04-28 14:44:00+00:00,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,633,8.84000015258789,86143.33333333333
2025-04-28 15:18:00+00:00,8.659899711608887,8.659899711608887,8.659899711608887,8.659899711608887,353,8.84000015258789,86143.33333333333
2025-04-28 15:23:00+00:00,8.645000457763672,8.65999984741211,8.645000457763672,8.65999984741211,685,8.84000015258789,86143.33333333333
2025-04-28 15:25:00+00:00,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,141,8.84000015258789,86143.33333333333
2025-04-28 15:27:00+00:00,8.654999732971191,8.654999732971191,8.654999732971191,8.654999732971191,180,8.84000015258789,86143.33333333333
2025-04-28 15:31:00+00:00,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,2116,8.84000015258789,86143.33333333333
2025-04-28 15:32:00+00:00,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,300,8.84000015258789,86143.33333333333
2025-04-28 15:33:00+00:00,8.729900360107422,8.729900360107422,8.694999694824219,8.729299545288086,415,8.84000015258789,86143.33333333333
2025-04-28 15:39:00+00:00,8.699999809265137,8.699999809265137,8.694999694824219,8.694999694824219,399,8.84000015258789,86143.33333333333
2025-04-28 15:40:00+00:00,8.739999771118164,8.739999771118164,8.720000267028809,8.729999542236328,495,8.84000015258789,86143.33333333333
2025-04-28 15:41:00+00:00,8.729999542236328,8.729999542236328,8.680000305175781,8.680000305175781,222,8.84000015258789,86143.33333333333
2025-04-28 15:43:00+00:00,8.739899635314941,8.739899635314941,8.680000305175781,8.720000267028809,410,8.84000015258789,86143.33333333333
2025-04-28 15:44:00+00:00,8.683199882507324,8.704999923706055,8.680100440979004,8.704999923706055,1520,8.84000015258789,86143.33333333333
2025-04-28 15:45:00+00:00,8.660699844360352,8.680100440979004,8.660699844360352,8.680100440979004,711,8.84000015258789,86143.33333333333
2025-04-28 15:46:00+00:00,8.660699844360352,8.660699844360352,8.660699844360352,8.660699844360352,1076,8.84000015258789,86143.33333333333
2025-04-28 15:47:00+00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,408,8.84000015258789,86143.33333333333
2025-04-28 15:50:00+00:00,8.694999694824219,8.694999694824219,8.694999694824219,8.694999694824219,236,8.84000015258789,86143.33333333333
2025-04-28 15:53:00+00:00,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,339,8.84000015258789,86143.33333333333
2025-04-28 16:00:00+00:00,8.6850004196167,8.6850004196167,8.6850004196167,8.6850004196167,355,8.84000015258789,86143.33333333333
2025-04-28 16:09:00+00:00,8.694999694824219,8.729999542236328,8.694999694824219,8.729999542236328,284,8.84000015258789,86143.33333333333
2025-04-28 16:18:00+00:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,101,8.84000015258789,86143.33333333333
2025-04-28 16:19:00+00:00,8.710000038146973,8.710000038146973,8.694999694824219,8.694999694824219,502,8.84000015258789,86143.33333333333
2025-04-28 16:23:00+00:00,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,362,8.84000015258789,86143.33333333333
2025-04-28 16:26:00+00:00,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,985,8.84000015258789,86143.33333333333
2025-04-28 16:42:00+00:00,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,109,8.84000015258789,86143.33333333333
2025-04-28 16:43:00+00:00,8.654999732971191,8.654999732971191,8.654999732971191,8.654999732971191,436,8.84000015258789,86143.33333333333
2025-04-28 16:55:00+00:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,159,8.84000015258789,86143.33333333333
2025-04-28 16:58:00+00:00,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,375,8.84000015258789,86143.33333333333
2025-04-28 16:59:00+00:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,510,8.84000015258789,86143.33333333333
2025-04-28 17:01:00+00:00,8.645000457763672,8.645000457763672,8.645000457763672,8.645000457763672,487,8.84000015258789,86143.33333333333
