Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ZNTL,ZNTL,ZNTL,ZNTL,ZNTL,,
2025-04-23 13:30:00+00:00,1.5199999809265137,1.5199999809265137,1.4900000095367432,1.5099999904632568,16792,1.4700000286102295,883823.3333333334
2025-04-23 13:31:00+00:00,1.5210000276565552,1.5299999713897705,1.5199999809265137,1.5299999713897705,7007,1.4700000286102295,883823.3333333334
2025-04-23 13:33:00+00:00,1.5449999570846558,1.5449999570846558,1.5299999713897705,1.5299999713897705,21144,1.4700000286102295,883823.3333333334
2025-04-23 13:34:00+00:00,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,411,1.4700000286102295,883823.3333333334
2025-04-23 13:35:00+00:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,9078,1.4700000286102295,883823.3333333334
2025-04-23 13:36:00+00:00,1.5049999952316284,1.5299999713897705,1.5049999952316284,1.5299999713897705,4755,1.4700000286102295,883823.3333333334
2025-04-23 13:37:00+00:00,1.5099999904632568,1.5099999904632568,1.5049999952316284,1.5049999952316284,1824,1.4700000286102295,883823.3333333334
2025-04-23 13:38:00+00:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,629,1.4700000286102295,883823.3333333334
2025-04-23 13:40:00+00:00,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,1075,1.4700000286102295,883823.3333333334
2025-04-23 13:42:00+00:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,998,1.4700000286102295,883823.3333333334
2025-04-23 13:43:00+00:00,1.5299999713897705,1.5299999713897705,1.5149999856948853,1.5149999856948853,9283,1.4700000286102295,883823.3333333334
2025-04-23 13:44:00+00:00,1.5399999618530273,1.559999942779541,1.534999966621399,1.534999966621399,41785,1.4700000286102295,883823.3333333334
2025-04-23 13:45:00+00:00,1.5299999713897705,1.5399999618530273,1.5299999713897705,1.5399999618530273,3521,1.4700000286102295,883823.3333333334
2025-04-23 13:46:00+00:00,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,200,1.4700000286102295,883823.3333333334
2025-04-23 13:49:00+00:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,6637,1.4700000286102295,883823.3333333334
2025-04-23 13:50:00+00:00,1.5099999904632568,1.5149999856948853,1.5049999952316284,1.5149999856948853,2579,1.4700000286102295,883823.3333333334
2025-04-23 13:51:00+00:00,1.500100016593933,1.500100016593933,1.500100016593933,1.500100016593933,24236,1.4700000286102295,883823.3333333334
2025-04-23 13:52:00+00:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,1.4700000286102295,883823.3333333334
2025-04-23 13:53:00+00:00,1.5,1.5099999904632568,1.5,1.5099999904632568,2880,1.4700000286102295,883823.3333333334
2025-04-23 13:54:00+00:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,1.4700000286102295,883823.3333333334
2025-04-23 13:55:00+00:00,1.4950000047683716,1.5,1.4950000047683716,1.5,2222,1.4700000286102295,883823.3333333334
2025-04-23 13:57:00+00:00,1.5,1.5,1.4900000095367432,1.4900000095367432,26893,1.4700000286102295,883823.3333333334
2025-04-23 13:58:00+00:00,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,1320,1.4700000286102295,883823.3333333334
2025-04-23 13:59:00+00:00,1.5,1.5,1.4950000047683716,1.5,2846,1.4700000286102295,883823.3333333334
2025-04-23 14:00:00+00:00,1.524999976158142,1.524999976158142,1.5099999904632568,1.5099999904632568,6479,1.4700000286102295,883823.3333333334
2025-04-23 14:04:00+00:00,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,320,1.4700000286102295,883823.3333333334
2025-04-23 14:05:00+00:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,2144,1.4700000286102295,883823.3333333334
2025-04-23 14:06:00+00:00,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.5299999713897705,8478,1.4700000286102295,883823.3333333334
2025-04-23 14:10:00+00:00,1.534999966621399,1.5399999618530273,1.534999966621399,1.534999966621399,1648,1.4700000286102295,883823.3333333334
2025-04-23 14:11:00+00:00,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5399999618530273,9056,1.4700000286102295,883823.3333333334
2025-04-23 14:12:00+00:00,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5434999465942383,29928,1.4700000286102295,883823.3333333334
2025-04-23 14:13:00+00:00,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,0,1.4700000286102295,883823.3333333334
2025-04-23 14:14:00+00:00,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,610,1.4700000286102295,883823.3333333334
2025-04-23 14:15:00+00:00,1.534999966621399,1.5449999570846558,1.534999966621399,1.5449999570846558,4634,1.4700000286102295,883823.3333333334
2025-04-23 14:16:00+00:00,1.5449999570846558,1.5449999570846558,1.534999966621399,1.534999966621399,9544,1.4700000286102295,883823.3333333334
2025-04-23 14:19:00+00:00,1.5449999570846558,1.5499999523162842,1.5449999570846558,1.5449999570846558,2667,1.4700000286102295,883823.3333333334
2025-04-23 14:20:00+00:00,1.5400999784469604,1.5400999784469604,1.5400999784469604,1.5400999784469604,6681,1.4700000286102295,883823.3333333334
2025-04-23 14:21:00+00:00,1.5456000566482544,1.5456000566482544,1.5441999435424805,1.5449999570846558,21808,1.4700000286102295,883823.3333333334
2025-04-23 14:22:00+00:00,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,0,1.4700000286102295,883823.3333333334
2025-04-23 14:23:00+00:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,769,1.4700000286102295,883823.3333333334
2025-04-23 14:25:00+00:00,1.5449999570846558,1.5449999570846558,1.5399999618530273,1.5399999618530273,1311,1.4700000286102295,883823.3333333334
2025-04-23 14:27:00+00:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1100,1.4700000286102295,883823.3333333334
2025-04-23 14:28:00+00:00,1.534999966621399,1.5399999618530273,1.534999966621399,1.5399999618530273,6891,1.4700000286102295,883823.3333333334
2025-04-23 14:29:00+00:00,1.5449999570846558,1.5449999570846558,1.534999966621399,1.534999966621399,9558,1.4700000286102295,883823.3333333334
2025-04-23 14:31:00+00:00,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,392,1.4700000286102295,883823.3333333334
2025-04-23 14:32:00+00:00,1.5525000095367432,1.5549999475479126,1.5449999570846558,1.5449999570846558,10045,1.4700000286102295,883823.3333333334
2025-04-23 14:33:00+00:00,1.5549999475479126,1.5579999685287476,1.5549999475479126,1.5579999685287476,30699,1.4700000286102295,883823.3333333334
2025-04-23 14:34:00+00:00,1.5549999475479126,1.5549999475479126,1.5500999689102173,1.5500999689102173,6772,1.4700000286102295,883823.3333333334
2025-04-23 14:35:00+00:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,207,1.4700000286102295,883823.3333333334
2025-04-23 14:36:00+00:00,1.565000057220459,1.565000057220459,1.559999942779541,1.559999942779541,14826,1.4700000286102295,883823.3333333334
2025-04-23 14:37:00+00:00,1.5549999475479126,1.559999942779541,1.5549999475479126,1.559999942779541,12675,1.4700000286102295,883823.3333333334
2025-04-23 14:38:00+00:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,731,1.4700000286102295,883823.3333333334
2025-04-23 14:39:00+00:00,1.5449999570846558,1.5499999523162842,1.5449999570846558,1.5499999523162842,5108,1.4700000286102295,883823.3333333334
2025-04-23 14:41:00+00:00,1.534999966621399,1.5420000553131104,1.534999966621399,1.5420000553131104,22785,1.4700000286102295,883823.3333333334
2025-04-23 14:42:00+00:00,1.524999976158142,1.5299999713897705,1.524999976158142,1.5299999713897705,4881,1.4700000286102295,883823.3333333334
2025-04-23 14:43:00+00:00,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,1322,1.4700000286102295,883823.3333333334
2025-04-23 14:48:00+00:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,433,1.4700000286102295,883823.3333333334
2025-04-23 14:49:00+00:00,1.524999976158142,1.524999976158142,1.5149999856948853,1.5199999809265137,4005,1.4700000286102295,883823.3333333334
2025-04-23 14:50:00+00:00,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,361,1.4700000286102295,883823.3333333334
2025-04-23 14:51:00+00:00,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,688,1.4700000286102295,883823.3333333334
2025-04-23 14:52:00+00:00,1.5199999809265137,1.524999976158142,1.5199999809265137,1.524999976158142,314,1.4700000286102295,883823.3333333334
2025-04-23 14:53:00+00:00,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,1100,1.4700000286102295,883823.3333333334
2025-04-23 14:54:00+00:00,1.5199999809265137,1.524999976158142,1.5199999809265137,1.524999976158142,813,1.4700000286102295,883823.3333333334
2025-04-23 14:55:00+00:00,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,540,1.4700000286102295,883823.3333333334
2025-04-23 14:56:00+00:00,1.5199999809265137,1.524999976158142,1.5199999809265137,1.524999976158142,937,1.4700000286102295,883823.3333333334
2025-04-23 14:58:00+00:00,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,11665,1.4700000286102295,883823.3333333334
2025-04-23 14:59:00+00:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,455,1.4700000286102295,883823.3333333334
2025-04-23 15:01:00+00:00,1.524999976158142,1.524999976158142,1.5199999809265137,1.5199999809265137,2374,1.4700000286102295,883823.3333333334
2025-04-23 15:02:00+00:00,1.524999976158142,1.524999976158142,1.5199999809265137,1.5199999809265137,213,1.4700000286102295,883823.3333333334
2025-04-23 15:04:00+00:00,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,2251,1.4700000286102295,883823.3333333334
2025-04-23 15:05:00+00:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1878,1.4700000286102295,883823.3333333334
2025-04-23 15:07:00+00:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,6114,1.4700000286102295,883823.3333333334
2025-04-23 15:08:00+00:00,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,333,1.4700000286102295,883823.3333333334
2025-04-23 15:09:00+00:00,1.5149999856948853,1.5199999809265137,1.5149999856948853,1.5199999809265137,4863,1.4700000286102295,883823.3333333334
2025-04-23 15:10:00+00:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,847,1.4700000286102295,883823.3333333334
2025-04-23 15:12:00+00:00,1.5149999856948853,1.5182000398635864,1.5149999856948853,1.5149999856948853,830,1.4700000286102295,883823.3333333334
2025-04-23 15:13:00+00:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,213,1.4700000286102295,883823.3333333334
2025-04-23 15:14:00+00:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,110,1.4700000286102295,883823.3333333334
2025-04-23 15:15:00+00:00,1.5049999952316284,1.5099999904632568,1.5049999952316284,1.5099999904632568,7189,1.4700000286102295,883823.3333333334
2025-04-23 15:16:00+00:00,1.5049999952316284,1.5099999904632568,1.5049999952316284,1.5099999904632568,436,1.4700000286102295,883823.3333333334
2025-04-23 15:17:00+00:00,1.5,1.5,1.5,1.5,172,1.4700000286102295,883823.3333333334
2025-04-23 15:18:00+00:00,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,344,1.4700000286102295,883823.3333333334
2025-04-23 15:20:00+00:00,1.5,1.5,1.5,1.5,370,1.4700000286102295,883823.3333333334
