Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,RCKY,RCKY,RCKY,RCKY,RCKY,,
2025-04-23 13:30:00+00:00,14.0,14.0,14.0,14.0,1388,13.630000114440918,57556.666666666664
2025-04-23 13:32:00+00:00,14.75,14.75,14.470000267028809,14.470000267028809,897,13.630000114440918,57556.666666666664
2025-04-23 13:33:00+00:00,14.514200210571289,14.687999725341797,14.349900245666504,14.350000381469727,2813,13.630000114440918,57556.666666666664
2025-04-23 13:35:00+00:00,14.062600135803223,14.119999885559082,14.062600135803223,14.119999885559082,896,13.630000114440918,57556.666666666664
2025-04-23 13:36:00+00:00,14.204999923706055,14.229999542236328,14.204999923706055,14.229999542236328,388,13.630000114440918,57556.666666666664
2025-04-23 13:39:00+00:00,14.398500442504883,14.398500442504883,14.398500442504883,14.398500442504883,200,13.630000114440918,57556.666666666664
2025-04-23 13:40:00+00:00,14.300000190734863,14.300000190734863,14.175000190734863,14.175000190734863,577,13.630000114440918,57556.666666666664
2025-04-23 13:42:00+00:00,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,126,13.630000114440918,57556.666666666664
2025-04-23 13:43:00+00:00,14.28499984741211,14.28499984741211,14.28499984741211,14.28499984741211,575,13.630000114440918,57556.666666666664
2025-04-23 13:44:00+00:00,14.244999885559082,14.244999885559082,14.244999885559082,14.244999885559082,620,13.630000114440918,57556.666666666664
2025-04-23 13:45:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,155,13.630000114440918,57556.666666666664
2025-04-23 13:47:00+00:00,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,122,13.630000114440918,57556.666666666664
2025-04-23 13:52:00+00:00,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,200,13.630000114440918,57556.666666666664
2025-04-23 13:53:00+00:00,14.51669979095459,14.51669979095459,14.51669979095459,14.51669979095459,1175,13.630000114440918,57556.666666666664
2025-04-23 14:04:00+00:00,14.34000015258789,14.34000015258789,14.220000267028809,14.220000267028809,1965,13.630000114440918,57556.666666666664
2025-04-23 14:21:00+00:00,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,157,13.630000114440918,57556.666666666664
2025-04-23 14:24:00+00:00,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,355,13.630000114440918,57556.666666666664
2025-04-23 14:29:00+00:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,489,13.630000114440918,57556.666666666664
2025-04-23 14:43:00+00:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,1200,13.630000114440918,57556.666666666664
2025-04-23 14:44:00+00:00,14.154999732971191,14.154999732971191,14.154999732971191,14.154999732971191,0,13.630000114440918,57556.666666666664
2025-04-23 14:47:00+00:00,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,488,13.630000114440918,57556.666666666664
2025-04-23 14:48:00+00:00,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,200,13.630000114440918,57556.666666666664
2025-04-23 14:50:00+00:00,13.8100004196167,14.0,13.8100004196167,14.0,4150,13.630000114440918,57556.666666666664
2025-04-23 14:59:00+00:00,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,516,13.630000114440918,57556.666666666664
2025-04-23 15:01:00+00:00,13.755000114440918,13.755000114440918,13.755000114440918,13.755000114440918,333,13.630000114440918,57556.666666666664
2025-04-23 15:03:00+00:00,13.755000114440918,13.755000114440918,13.755000114440918,13.755000114440918,258,13.630000114440918,57556.666666666664
2025-04-23 15:25:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,207,13.630000114440918,57556.666666666664
2025-04-23 15:26:00+00:00,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,127,13.630000114440918,57556.666666666664
2025-04-23 15:27:00+00:00,13.600000381469727,13.619999885559082,13.600000381469727,13.619999885559082,1069,13.630000114440918,57556.666666666664
2025-04-23 15:28:00+00:00,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,200,13.630000114440918,57556.666666666664
2025-04-23 15:29:00+00:00,13.694999694824219,13.694999694824219,13.694999694824219,13.694999694824219,107,13.630000114440918,57556.666666666664
2025-04-23 15:32:00+00:00,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,2915,13.630000114440918,57556.666666666664
2025-04-23 15:55:00+00:00,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,200,13.630000114440918,57556.666666666664
2025-04-23 15:56:00+00:00,13.518699645996094,13.520000457763672,13.47599983215332,13.47599983215332,1645,13.630000114440918,57556.666666666664
2025-04-23 15:57:00+00:00,13.494999885559082,13.507699966430664,13.494999885559082,13.507699966430664,2333,13.630000114440918,57556.666666666664
2025-04-23 15:59:00+00:00,13.579999923706055,13.61400032043457,13.579999923706055,13.61400032043457,685,13.630000114440918,57556.666666666664
2025-04-23 16:00:00+00:00,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,800,13.630000114440918,57556.666666666664
2025-04-23 16:02:00+00:00,13.654600143432617,13.654600143432617,13.654600143432617,13.654600143432617,4322,13.630000114440918,57556.666666666664
2025-04-23 16:06:00+00:00,13.63539981842041,13.63539981842041,13.63539981842041,13.63539981842041,612,13.630000114440918,57556.666666666664
