Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,OPFI,OPFI,OPFI,OPFI,OPFI,,
2025-04-23 13:34:00+00:00,8.793899536132812,8.793899536132812,8.793899536132812,8.793899536132812,21449,8.4399995803833,1021823.3333333334
2025-04-23 13:35:00+00:00,8.776800155639648,8.800000190734863,8.699999809265137,8.720000267028809,2316,8.4399995803833,1021823.3333333334
2025-04-23 13:36:00+00:00,8.6899995803833,8.744999885559082,8.6899995803833,8.744999885559082,5927,8.4399995803833,1021823.3333333334
2025-04-23 13:37:00+00:00,8.710000038146973,8.739999771118164,8.680000305175781,8.699999809265137,10425,8.4399995803833,1021823.3333333334
2025-04-23 13:38:00+00:00,8.760000228881836,8.760000228881836,8.710000038146973,8.729999542236328,12026,8.4399995803833,1021823.3333333334
2025-04-23 13:39:00+00:00,8.680000305175781,8.758000373840332,8.670000076293945,8.729999542236328,10374,8.4399995803833,1021823.3333333334
2025-04-23 13:40:00+00:00,8.670000076293945,8.689800262451172,8.649999618530273,8.670000076293945,8343,8.4399995803833,1021823.3333333334
2025-04-23 13:41:00+00:00,8.71679973602295,8.71679973602295,8.649999618530273,8.670000076293945,5296,8.4399995803833,1021823.3333333334
2025-04-23 13:42:00+00:00,8.720000267028809,8.770000457763672,8.720000267028809,8.739999771118164,5546,8.4399995803833,1021823.3333333334
2025-04-23 13:43:00+00:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,865,8.4399995803833,1021823.3333333334
2025-04-23 13:44:00+00:00,8.75,8.75,8.720000267028809,8.720000267028809,427,8.4399995803833,1021823.3333333334
2025-04-23 13:45:00+00:00,8.710000038146973,8.760000228881836,8.680000305175781,8.760000228881836,18850,8.4399995803833,1021823.3333333334
2025-04-23 13:46:00+00:00,8.710000038146973,8.720000267028809,8.680000305175781,8.699999809265137,6388,8.4399995803833,1021823.3333333334
2025-04-23 13:47:00+00:00,8.699999809265137,8.704999923706055,8.699999809265137,8.699999809265137,1290,8.4399995803833,1021823.3333333334
2025-04-23 13:48:00+00:00,8.758399963378906,8.758399963378906,8.699999809265137,8.699999809265137,3089,8.4399995803833,1021823.3333333334
2025-04-23 13:49:00+00:00,8.739999771118164,8.760000228881836,8.739999771118164,8.760000228881836,1541,8.4399995803833,1021823.3333333334
2025-04-23 13:50:00+00:00,8.75,8.75,8.734999656677246,8.734999656677246,2768,8.4399995803833,1021823.3333333334
2025-04-23 13:51:00+00:00,8.729999542236328,8.75,8.725000381469727,8.729999542236328,5837,8.4399995803833,1021823.3333333334
2025-04-23 13:52:00+00:00,8.6899995803833,8.720000267028809,8.6899995803833,8.720000267028809,3817,8.4399995803833,1021823.3333333334
2025-04-23 13:53:00+00:00,8.704999923706055,8.739999771118164,8.65999984741211,8.670000076293945,5573,8.4399995803833,1021823.3333333334
2025-04-23 13:54:00+00:00,8.699999809265137,8.710000038146973,8.6899995803833,8.704999923706055,1252,8.4399995803833,1021823.3333333334
2025-04-23 13:55:00+00:00,8.65999984741211,8.720000267028809,8.65999984741211,8.720000267028809,1847,8.4399995803833,1021823.3333333334
2025-04-23 13:56:00+00:00,8.723600387573242,8.732500076293945,8.65999984741211,8.65999984741211,680,8.4399995803833,1021823.3333333334
2025-04-23 13:57:00+00:00,8.710000038146973,8.729999542236328,8.710000038146973,8.729999542236328,1522,8.4399995803833,1021823.3333333334
2025-04-23 13:58:00+00:00,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,108,8.4399995803833,1021823.3333333334
2025-04-23 13:59:00+00:00,8.6899995803833,8.6899995803833,8.680000305175781,8.680000305175781,452,8.4399995803833,1021823.3333333334
2025-04-23 14:00:00+00:00,8.670000076293945,8.71500015258789,8.65999984741211,8.680000305175781,4810,8.4399995803833,1021823.3333333334
2025-04-23 14:01:00+00:00,8.664999961853027,8.6850004196167,8.648599624633789,8.670000076293945,1580,8.4399995803833,1021823.3333333334
2025-04-23 14:02:00+00:00,8.654999732971191,8.654999732971191,8.65250015258789,8.65250015258789,523,8.4399995803833,1021823.3333333334
2025-04-23 14:03:00+00:00,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,204,8.4399995803833,1021823.3333333334
2025-04-23 14:04:00+00:00,8.676199913024902,8.676199913024902,8.670000076293945,8.670000076293945,1144,8.4399995803833,1021823.3333333334
2025-04-23 14:06:00+00:00,8.675000190734863,8.675000190734863,8.675000190734863,8.675000190734863,340,8.4399995803833,1021823.3333333334
2025-04-23 14:07:00+00:00,8.680000305175781,8.680000305175781,8.670000076293945,8.670000076293945,1145,8.4399995803833,1021823.3333333334
2025-04-23 14:08:00+00:00,8.6850004196167,8.6850004196167,8.680000305175781,8.680000305175781,223,8.4399995803833,1021823.3333333334
2025-04-23 14:09:00+00:00,8.6850004196167,8.6850004196167,8.6850004196167,8.6850004196167,885,8.4399995803833,1021823.3333333334
2025-04-23 14:10:00+00:00,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,605,8.4399995803833,1021823.3333333334
2025-04-23 14:11:00+00:00,8.676600456237793,8.6899995803833,8.676600456237793,8.680000305175781,2111,8.4399995803833,1021823.3333333334
2025-04-23 14:12:00+00:00,8.687999725341797,8.687999725341797,8.687999725341797,8.687999725341797,600,8.4399995803833,1021823.3333333334
2025-04-23 14:13:00+00:00,8.666399955749512,8.670000076293945,8.666399955749512,8.670000076293945,3039,8.4399995803833,1021823.3333333334
2025-04-23 14:14:00+00:00,8.649999618530273,8.649999618530273,8.630000114440918,8.630000114440918,2123,8.4399995803833,1021823.3333333334
2025-04-23 14:15:00+00:00,8.624099731445312,8.643400192260742,8.624099731445312,8.643400192260742,943,8.4399995803833,1021823.3333333334
2025-04-23 14:16:00+00:00,8.619999885559082,8.630000114440918,8.617199897766113,8.617199897766113,2937,8.4399995803833,1021823.3333333334
2025-04-23 14:18:00+00:00,8.61050033569336,8.61050033569336,8.61050033569336,8.61050033569336,928,8.4399995803833,1021823.3333333334
2025-04-23 14:19:00+00:00,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,711,8.4399995803833,1021823.3333333334
2025-04-23 14:20:00+00:00,8.60200023651123,8.60200023651123,8.562000274658203,8.579999923706055,3149,8.4399995803833,1021823.3333333334
2025-04-23 14:21:00+00:00,8.549200057983398,8.574999809265137,8.549200057983398,8.574999809265137,1281,8.4399995803833,1021823.3333333334
2025-04-23 14:22:00+00:00,8.600000381469727,8.600000381469727,8.539999961853027,8.539999961853027,3103,8.4399995803833,1021823.3333333334
2025-04-23 14:23:00+00:00,8.609999656677246,8.609999656677246,8.579999923706055,8.59000015258789,1465,8.4399995803833,1021823.3333333334
