Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ICFI,ICFI,ICFI,ICFI,ICFI,,
2025-04-23 15:19:00+00:00,85.13500213623047,85.13500213623047,85.04000091552734,85.04000091552734,899,85.16000366210938,282943.3333333333
2025-04-23 15:20:00+00:00,84.9800033569336,85.08999633789062,84.9800033569336,85.08999633789062,2619,85.16000366210938,282943.3333333333
2025-04-23 15:21:00+00:00,85.05500030517578,85.05500030517578,84.8499984741211,84.8499984741211,6486,85.16000366210938,282943.3333333333
2025-04-23 15:22:00+00:00,85.2300033569336,85.23999786376953,85.04000091552734,85.12999725341797,2072,85.16000366210938,282943.3333333333
2025-04-23 15:27:00+00:00,84.88999938964844,84.88999938964844,84.88999938964844,84.88999938964844,635,85.16000366210938,282943.3333333333
2025-04-23 15:30:00+00:00,85.04000091552734,85.04000091552734,85.04000091552734,85.04000091552734,329,85.16000366210938,282943.3333333333
2025-04-23 15:33:00+00:00,85.04499816894531,85.04499816894531,84.81999969482422,84.87999725341797,2940,85.16000366210938,282943.3333333333
2025-04-23 15:35:00+00:00,84.93000030517578,84.93000030517578,84.93000030517578,84.93000030517578,1890,85.16000366210938,282943.3333333333
2025-04-23 15:42:00+00:00,84.90499877929688,84.90499877929688,84.90499877929688,84.90499877929688,874,85.16000366210938,282943.3333333333
2025-04-23 15:43:00+00:00,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,923,85.16000366210938,282943.3333333333
2025-04-23 15:48:00+00:00,84.48999786376953,84.54000091552734,84.48999786376953,84.54000091552734,1155,85.16000366210938,282943.3333333333
2025-04-23 15:49:00+00:00,84.5,84.5,84.5,84.5,1427,85.16000366210938,282943.3333333333
2025-04-23 15:52:00+00:00,84.27999877929688,84.27999877929688,84.25499725341797,84.25499725341797,1684,85.16000366210938,282943.3333333333
2025-04-23 15:53:00+00:00,84.38999938964844,84.38999938964844,84.2750015258789,84.2750015258789,4223,85.16000366210938,282943.3333333333
2025-04-23 16:01:00+00:00,84.2249984741211,84.2249984741211,84.2249984741211,84.2249984741211,541,85.16000366210938,282943.3333333333
2025-04-23 16:02:00+00:00,84.2249984741211,84.2249984741211,84.2249984741211,84.2249984741211,472,85.16000366210938,282943.3333333333
2025-04-23 16:03:00+00:00,84.30500030517578,84.38999938964844,84.30500030517578,84.36000061035156,1508,85.16000366210938,282943.3333333333
2025-04-23 16:05:00+00:00,84.30500030517578,84.30500030517578,84.30500030517578,84.30500030517578,1216,85.16000366210938,282943.3333333333
2025-04-23 16:17:00+00:00,84.05999755859375,84.06999969482422,84.05999755859375,84.06999969482422,2665,85.16000366210938,282943.3333333333
2025-04-23 16:26:00+00:00,84.01000213623047,84.02999877929688,84.01000213623047,84.02999877929688,1119,85.16000366210938,282943.3333333333
2025-04-23 16:28:00+00:00,84.1500015258789,84.1500015258789,84.1500015258789,84.1500015258789,1459,85.16000366210938,282943.3333333333
2025-04-23 16:38:00+00:00,84.29000091552734,84.41000366210938,84.29000091552734,84.37000274658203,3639,85.16000366210938,282943.3333333333
2025-04-23 16:48:00+00:00,83.88999938964844,83.88999938964844,83.88999938964844,83.88999938964844,649,85.16000366210938,282943.3333333333
2025-04-23 16:49:00+00:00,83.875,83.95999908447266,83.875,83.95999908447266,527,85.16000366210938,282943.3333333333
2025-04-23 16:55:00+00:00,84.08999633789062,84.08999633789062,84.08999633789062,84.08999633789062,1106,85.16000366210938,282943.3333333333
2025-04-23 16:59:00+00:00,84.19000244140625,84.19000244140625,84.19000244140625,84.19000244140625,631,85.16000366210938,282943.3333333333
2025-04-23 17:09:00+00:00,84.19000244140625,84.19000244140625,84.19000244140625,84.19000244140625,2491,85.16000366210938,282943.3333333333
2025-04-23 17:34:00+00:00,84.6698989868164,84.6698989868164,84.01000213623047,84.08000183105469,1057,85.16000366210938,282943.3333333333
2025-04-23 17:35:00+00:00,84.16500091552734,84.16500091552734,84.16500091552734,84.16500091552734,205,85.16000366210938,282943.3333333333
2025-04-23 17:36:00+00:00,84.19000244140625,84.19000244140625,84.19000244140625,84.19000244140625,775,85.16000366210938,282943.3333333333
2025-04-23 17:37:00+00:00,84.07499694824219,84.07499694824219,83.95999908447266,83.95999908447266,1322,85.16000366210938,282943.3333333333
2025-04-23 17:38:00+00:00,84.32749938964844,84.32749938964844,84.19999694824219,84.19999694824219,839,85.16000366210938,282943.3333333333
2025-04-23 17:39:00+00:00,84.0083999633789,84.0083999633789,84.0083999633789,84.0083999633789,671,85.16000366210938,282943.3333333333
2025-04-23 17:44:00+00:00,84.28500366210938,84.28500366210938,84.28500366210938,84.28500366210938,124,85.16000366210938,282943.3333333333
2025-04-23 17:45:00+00:00,84.3499984741211,84.3499984741211,84.3499984741211,84.3499984741211,828,85.16000366210938,282943.3333333333
2025-04-23 17:49:00+00:00,84.37999725341797,84.37999725341797,84.37999725341797,84.37999725341797,155,85.16000366210938,282943.3333333333
2025-04-23 17:52:00+00:00,84.23999786376953,84.4000015258789,84.23999786376953,84.4000015258789,1148,85.16000366210938,282943.3333333333
2025-04-23 17:59:00+00:00,84.5199966430664,84.5199966430664,84.5199966430664,84.5199966430664,902,85.16000366210938,282943.3333333333
2025-04-23 18:08:00+00:00,84.54000091552734,84.54000091552734,84.54000091552734,84.54000091552734,262,85.16000366210938,282943.3333333333
2025-04-23 18:09:00+00:00,84.48999786376953,84.48999786376953,84.48999786376953,84.48999786376953,101,85.16000366210938,282943.3333333333
2025-04-23 18:10:00+00:00,84.5199966430664,84.5199966430664,84.48999786376953,84.48999786376953,1196,85.16000366210938,282943.3333333333
2025-04-23 18:21:00+00:00,84.68000030517578,84.68000030517578,84.48999786376953,84.5,1454,85.16000366210938,282943.3333333333
2025-04-23 18:22:00+00:00,84.61000061035156,84.61000061035156,84.61000061035156,84.61000061035156,1092,85.16000366210938,282943.3333333333
2025-04-23 18:23:00+00:00,84.5,84.5,84.5,84.5,358,85.16000366210938,282943.3333333333
2025-04-23 18:26:00+00:00,84.37999725341797,84.48999786376953,84.37999725341797,84.48999786376953,1749,85.16000366210938,282943.3333333333
2025-04-23 18:29:00+00:00,84.4800033569336,84.4800033569336,84.4800033569336,84.4800033569336,1036,85.16000366210938,282943.3333333333
2025-04-23 18:38:00+00:00,84.30999755859375,84.33999633789062,84.30999755859375,84.33999633789062,841,85.16000366210938,282943.3333333333
2025-04-23 18:42:00+00:00,84.11000061035156,84.11000061035156,84.11000061035156,84.11000061035156,418,85.16000366210938,282943.3333333333
2025-04-23 18:44:00+00:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,860,85.16000366210938,282943.3333333333
2025-04-23 18:49:00+00:00,84.13999938964844,84.20999908447266,84.12000274658203,84.12000274658203,2460,85.16000366210938,282943.3333333333
2025-04-23 18:55:00+00:00,84.25,84.25,84.25,84.25,968,85.16000366210938,282943.3333333333
2025-04-23 18:57:00+00:00,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,674,85.16000366210938,282943.3333333333
2025-04-23 19:00:00+00:00,84.14129638671875,84.14129638671875,84.14129638671875,84.14129638671875,750,85.16000366210938,282943.3333333333
2025-04-23 19:02:00+00:00,84.16000366210938,84.16000366210938,84.13999938964844,84.13999938964844,487,85.16000366210938,282943.3333333333
2025-04-23 19:03:00+00:00,84.16000366210938,84.20999908447266,84.16000366210938,84.20999908447266,998,85.16000366210938,282943.3333333333
2025-04-23 19:04:00+00:00,84.13880157470703,84.13880157470703,84.13880157470703,84.13880157470703,1085,85.16000366210938,282943.3333333333
2025-04-23 19:09:00+00:00,84.08000183105469,84.18000030517578,84.08000183105469,84.18000030517578,1772,85.16000366210938,282943.3333333333
2025-04-23 19:11:00+00:00,84.12999725341797,84.12999725341797,84.12999725341797,84.12999725341797,952,85.16000366210938,282943.3333333333
2025-04-23 19:15:00+00:00,84.01000213623047,84.05000305175781,84.01000213623047,84.05000305175781,2611,85.16000366210938,282943.3333333333
2025-04-23 19:17:00+00:00,83.85870361328125,83.93000030517578,83.85870361328125,83.93000030517578,996,85.16000366210938,282943.3333333333
2025-04-23 19:18:00+00:00,83.97000122070312,83.97000122070312,83.97000122070312,83.97000122070312,1021,85.16000366210938,282943.3333333333
2025-04-23 19:20:00+00:00,83.9800033569336,83.9800033569336,83.9800033569336,83.9800033569336,1150,85.16000366210938,282943.3333333333
2025-04-23 19:23:00+00:00,84.09500122070312,84.09500122070312,84.09500122070312,84.09500122070312,455,85.16000366210938,282943.3333333333
2025-04-23 19:25:00+00:00,83.92949676513672,83.92949676513672,83.92949676513672,83.92949676513672,970,85.16000366210938,282943.3333333333
2025-04-23 19:26:00+00:00,84.12000274658203,84.12000274658203,84.12000274658203,84.12000274658203,622,85.16000366210938,282943.3333333333
2025-04-23 19:27:00+00:00,84.1050033569336,84.1050033569336,84.1050033569336,84.1050033569336,463,85.16000366210938,282943.3333333333
2025-04-23 19:30:00+00:00,84.08450317382812,84.22000122070312,84.08450317382812,84.22000122070312,1047,85.16000366210938,282943.3333333333
2025-04-23 19:31:00+00:00,84.42500305175781,84.42500305175781,84.38999938964844,84.38999938964844,1602,85.16000366210938,282943.3333333333
2025-04-23 19:34:00+00:00,84.45999908447266,84.45999908447266,84.45999908447266,84.45999908447266,1438,85.16000366210938,282943.3333333333
2025-04-23 19:35:00+00:00,84.24500274658203,84.30000305175781,84.24500274658203,84.30000305175781,1118,85.16000366210938,282943.3333333333
2025-04-23 19:36:00+00:00,84.29000091552734,84.29000091552734,84.29000091552734,84.29000091552734,703,85.16000366210938,282943.3333333333
2025-04-23 19:38:00+00:00,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,637,85.16000366210938,282943.3333333333
2025-04-23 19:41:00+00:00,84.30000305175781,84.30000305175781,84.23999786376953,84.23999786376953,647,85.16000366210938,282943.3333333333
2025-04-23 19:42:00+00:00,84.20369720458984,84.20369720458984,84.20369720458984,84.20369720458984,601,85.16000366210938,282943.3333333333
2025-04-23 19:43:00+00:00,84.19000244140625,84.19000244140625,84.19000244140625,84.19000244140625,413,85.16000366210938,282943.3333333333
2025-04-23 19:44:00+00:00,84.25,84.36000061035156,84.25,84.36000061035156,734,85.16000366210938,282943.3333333333
2025-04-23 19:47:00+00:00,84.36000061035156,84.36000061035156,84.24500274658203,84.24500274658203,542,85.16000366210938,282943.3333333333
2025-04-23 19:48:00+00:00,84.25,84.25,84.25,84.25,1040,85.16000366210938,282943.3333333333
2025-04-23 19:49:00+00:00,84.37000274658203,84.37000274658203,84.37000274658203,84.37000274658203,367,85.16000366210938,282943.3333333333
2025-04-23 19:50:00+00:00,84.36000061035156,84.4000015258789,84.36000061035156,84.38999938964844,1346,85.16000366210938,282943.3333333333
2025-04-23 19:51:00+00:00,84.41999816894531,84.41999816894531,84.41999816894531,84.41999816894531,1195,85.16000366210938,282943.3333333333
2025-04-23 19:52:00+00:00,84.33999633789062,84.33999633789062,84.33999633789062,84.33999633789062,699,85.16000366210938,282943.3333333333
2025-04-23 19:53:00+00:00,84.33499908447266,84.33499908447266,84.33499908447266,84.33499908447266,403,85.16000366210938,282943.3333333333
2025-04-23 19:54:00+00:00,84.33499908447266,84.33499908447266,84.22000122070312,84.22000122070312,1959,85.16000366210938,282943.3333333333
2025-04-23 19:55:00+00:00,84.5425033569336,84.5999984741211,84.5425033569336,84.5999984741211,2581,85.16000366210938,282943.3333333333
2025-04-23 19:56:00+00:00,84.67500305175781,84.67500305175781,84.66999816894531,84.66999816894531,2442,85.16000366210938,282943.3333333333
2025-04-23 19:57:00+00:00,84.62000274658203,84.62000274658203,84.62000274658203,84.62000274658203,1464,85.16000366210938,282943.3333333333
2025-04-23 19:58:00+00:00,84.72000122070312,84.79000091552734,84.72000122070312,84.79000091552734,4833,85.16000366210938,282943.3333333333
2025-04-23 19:59:00+00:00,84.46499633789062,84.62000274658203,84.41000366210938,84.56500244140625,6785,85.16000366210938,282943.3333333333
