Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,EDIT,EDIT,EDIT,EDIT,EDIT,,
2025-04-28 13:30:00+00:00,1.6299999952316284,1.6299999952316284,1.565000057220459,1.5700000524520874,144338,1.5399999618530273,2022036.6666666667
2025-04-28 13:31:00+00:00,1.6299999952316284,1.659999966621399,1.6299999952316284,1.6399999856948853,44062,1.5399999618530273,2022036.6666666667
2025-04-28 13:32:00+00:00,1.6200000047683716,1.6277999877929688,1.6100000143051147,1.6200000047683716,69129,1.5399999618530273,2022036.6666666667
2025-04-28 13:33:00+00:00,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6299999952316284,11878,1.5399999618530273,2022036.6666666667
2025-04-28 13:34:00+00:00,1.590000033378601,1.6100000143051147,1.5800000429153442,1.6050000190734863,15941,1.5399999618530273,2022036.6666666667
2025-04-28 13:35:00+00:00,1.600000023841858,1.6050000190734863,1.590000033378601,1.5950000286102295,9658,1.5399999618530273,2022036.6666666667
2025-04-28 13:36:00+00:00,1.624400019645691,1.624400019645691,1.600000023841858,1.600000023841858,8151,1.5399999618530273,2022036.6666666667
2025-04-28 13:37:00+00:00,1.6202000379562378,1.6399999856948853,1.6200000047683716,1.6299999952316284,39413,1.5399999618530273,2022036.6666666667
2025-04-28 13:38:00+00:00,1.6200000047683716,1.628999948501587,1.6200000047683716,1.625,11482,1.5399999618530273,2022036.6666666667
2025-04-28 13:39:00+00:00,1.6283999681472778,1.6283999681472778,1.6200000047683716,1.624400019645691,4388,1.5399999618530273,2022036.6666666667
2025-04-28 13:40:00+00:00,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.625,11454,1.5399999618530273,2022036.6666666667
2025-04-28 13:41:00+00:00,1.631600022315979,1.631600022315979,1.6299999952316284,1.6299999952316284,3262,1.5399999618530273,2022036.6666666667
2025-04-28 13:42:00+00:00,1.6349999904632568,1.6399999856948853,1.6299999952316284,1.6349999904632568,53192,1.5399999618530273,2022036.6666666667
2025-04-28 13:43:00+00:00,1.6449999809265137,1.649899959564209,1.632599949836731,1.6349999904632568,41596,1.5399999618530273,2022036.6666666667
2025-04-28 13:44:00+00:00,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,648,1.5399999618530273,2022036.6666666667
2025-04-28 13:45:00+00:00,1.6478999853134155,1.649999976158142,1.6399999856948853,1.6485999822616577,7703,1.5399999618530273,2022036.6666666667
2025-04-28 13:46:00+00:00,1.6449999809265137,1.649999976158142,1.6399999856948853,1.6455999612808228,17566,1.5399999618530273,2022036.6666666667
2025-04-28 13:47:00+00:00,1.6449999809265137,1.649999976158142,1.6449999809265137,1.6449999809265137,1858,1.5399999618530273,2022036.6666666667
2025-04-28 13:48:00+00:00,1.6449999809265137,1.6449999809265137,1.6412999629974365,1.6412999629974365,4305,1.5399999618530273,2022036.6666666667
2025-04-28 13:49:00+00:00,1.6449999809265137,1.6481000185012817,1.6399999856948853,1.6481000185012817,2363,1.5399999618530273,2022036.6666666667
2025-04-28 13:50:00+00:00,1.6399999856948853,1.6471999883651733,1.6399999856948853,1.6449999809265137,1428,1.5399999618530273,2022036.6666666667
2025-04-28 13:51:00+00:00,1.6449999809265137,1.6449999809265137,1.6403000354766846,1.6403000354766846,4823,1.5399999618530273,2022036.6666666667
2025-04-28 13:52:00+00:00,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,1661,1.5399999618530273,2022036.6666666667
2025-04-28 13:53:00+00:00,1.6449999809265137,1.6478999853134155,1.6412999629974365,1.6412999629974365,1649,1.5399999618530273,2022036.6666666667
2025-04-28 13:54:00+00:00,1.6478999853134155,1.6478999853134155,1.6399999856948853,1.6399999856948853,13274,1.5399999618530273,2022036.6666666667
2025-04-28 13:55:00+00:00,1.6413999795913696,1.6449999809265137,1.6413999795913696,1.6449999809265137,3598,1.5399999618530273,2022036.6666666667
2025-04-28 13:56:00+00:00,1.6349999904632568,1.6449999809265137,1.6349999904632568,1.6449999809265137,7357,1.5399999618530273,2022036.6666666667
2025-04-28 13:57:00+00:00,1.6394000053405762,1.6394000053405762,1.6349999904632568,1.6349999904632568,2082,1.5399999618530273,2022036.6666666667
2025-04-28 13:58:00+00:00,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,0,1.5399999618530273,2022036.6666666667
2025-04-28 13:59:00+00:00,1.6359000205993652,1.6359000205993652,1.6359000205993652,1.6359000205993652,256,1.5399999618530273,2022036.6666666667
2025-04-28 14:00:00+00:00,1.6449999809265137,1.6449999809265137,1.6302000284194946,1.6349999904632568,5562,1.5399999618530273,2022036.6666666667
2025-04-28 14:01:00+00:00,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,700,1.5399999618530273,2022036.6666666667
2025-04-28 14:02:00+00:00,1.6505000591278076,1.6505000591278076,1.649999976158142,1.649999976158142,7323,1.5399999618530273,2022036.6666666667
2025-04-28 14:03:00+00:00,1.659999966621399,1.659999966621399,1.6549999713897705,1.6549999713897705,9978,1.5399999618530273,2022036.6666666667
2025-04-28 14:04:00+00:00,1.6799999475479126,1.6799999475479126,1.6510000228881836,1.659999966621399,12835,1.5399999618530273,2022036.6666666667
2025-04-28 14:05:00+00:00,1.7050000429153442,1.7100000381469727,1.679900050163269,1.679900050163269,94201,1.5399999618530273,2022036.6666666667
2025-04-28 14:06:00+00:00,1.6950000524520874,1.7050000429153442,1.690000057220459,1.7050000429153442,10460,1.5399999618530273,2022036.6666666667
2025-04-28 14:07:00+00:00,1.6950000524520874,1.7000000476837158,1.690000057220459,1.6990000009536743,9964,1.5399999618530273,2022036.6666666667
2025-04-28 14:08:00+00:00,1.6950000524520874,1.7000000476837158,1.690000057220459,1.6950000524520874,5221,1.5399999618530273,2022036.6666666667
2025-04-28 14:09:00+00:00,1.7000000476837158,1.7000000476837158,1.6950000524520874,1.695199966430664,908,1.5399999618530273,2022036.6666666667
2025-04-28 14:10:00+00:00,1.7096999883651733,1.7096999883651733,1.6993999481201172,1.6993999481201172,16294,1.5399999618530273,2022036.6666666667
2025-04-28 14:11:00+00:00,1.7100000381469727,1.7100000381469727,1.7050000429153442,1.7100000381469727,19467,1.5399999618530273,2022036.6666666667
2025-04-28 14:12:00+00:00,1.690000057220459,1.7050000429153442,1.6799999475479126,1.7050000429153442,15880,1.5399999618530273,2022036.6666666667
2025-04-28 14:13:00+00:00,1.6799999475479126,1.690000057220459,1.6799999475479126,1.690000057220459,7298,1.5399999618530273,2022036.6666666667
2025-04-28 14:14:00+00:00,1.684999942779541,1.684999942779541,1.684999942779541,1.684999942779541,2210,1.5399999618530273,2022036.6666666667
2025-04-28 14:15:00+00:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,1.5399999618530273,2022036.6666666667
2025-04-28 14:16:00+00:00,1.688099980354309,1.688099980354309,1.681399941444397,1.681399941444397,1945,1.5399999618530273,2022036.6666666667
2025-04-28 14:17:00+00:00,1.6878000497817993,1.6878000497817993,1.6849000453948975,1.6849000453948975,5040,1.5399999618530273,2022036.6666666667
2025-04-28 14:18:00+00:00,1.690000057220459,1.690000057220459,1.6799999475479126,1.684999942779541,2831,1.5399999618530273,2022036.6666666667
2025-04-28 14:19:00+00:00,1.684999942779541,1.690000057220459,1.684999942779541,1.684999942779541,1223,1.5399999618530273,2022036.6666666667
2025-04-28 14:20:00+00:00,1.688599944114685,1.688599944114685,1.6875,1.6875,3023,1.5399999618530273,2022036.6666666667
2025-04-28 14:21:00+00:00,1.684999942779541,1.690000057220459,1.684999942779541,1.690000057220459,1657,1.5399999618530273,2022036.6666666667
2025-04-28 14:23:00+00:00,1.690000057220459,1.690000057220459,1.6800999641418457,1.684999942779541,10605,1.5399999618530273,2022036.6666666667
2025-04-28 14:24:00+00:00,1.6898000240325928,1.6898000240325928,1.684999942779541,1.684999942779541,3074,1.5399999618530273,2022036.6666666667
2025-04-28 14:25:00+00:00,1.659999966621399,1.690000057220459,1.659999966621399,1.684999942779541,19449,1.5399999618530273,2022036.6666666667
