Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,JSPR,JSPR,JSPR,JSPR,JSPR,,
2025-04-23 13:30:00+00:00,4.579999923706055,4.579999923706055,4.510000228881836,4.510000228881836,2623,4.369999885559082,193080.0
2025-04-23 13:32:00+00:00,4.5,4.5,4.5,4.5,216,4.369999885559082,193080.0
2025-04-23 13:34:00+00:00,4.690000057220459,4.690000057220459,4.539999961853027,4.539999961853027,3300,4.369999885559082,193080.0
2025-04-23 13:37:00+00:00,4.644999980926514,4.644999980926514,4.644999980926514,4.644999980926514,200,4.369999885559082,193080.0
2025-04-23 13:38:00+00:00,4.644999980926514,4.644999980926514,4.644999980926514,4.644999980926514,1275,4.369999885559082,193080.0
2025-04-23 13:40:00+00:00,4.730000019073486,4.730000019073486,4.670000076293945,4.670000076293945,1050,4.369999885559082,193080.0
2025-04-23 13:41:00+00:00,4.730000019073486,4.730000019073486,4.699999809265137,4.699999809265137,727,4.369999885559082,193080.0
2025-04-23 13:43:00+00:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,356,4.369999885559082,193080.0
2025-04-23 13:46:00+00:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,425,4.369999885559082,193080.0
2025-04-23 13:49:00+00:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,10626,4.369999885559082,193080.0
2025-04-23 13:51:00+00:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,200,4.369999885559082,193080.0
2025-04-23 13:52:00+00:00,4.699999809265137,4.699999809265137,4.650000095367432,4.650000095367432,1631,4.369999885559082,193080.0
2025-04-23 13:54:00+00:00,4.65500020980835,4.65500020980835,4.65500020980835,4.65500020980835,461,4.369999885559082,193080.0
2025-04-23 13:55:00+00:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,100,4.369999885559082,193080.0
2025-04-23 13:57:00+00:00,4.65500020980835,4.65500020980835,4.65500020980835,4.65500020980835,206,4.369999885559082,193080.0
2025-04-23 13:58:00+00:00,4.659999847412109,4.677700042724609,4.659999847412109,4.677700042724609,702,4.369999885559082,193080.0
2025-04-23 13:59:00+00:00,4.760000228881836,4.760000228881836,4.699999809265137,4.699999809265137,424,4.369999885559082,193080.0
2025-04-23 14:00:00+00:00,4.730000019073486,4.730000019073486,4.670000076293945,4.71999979019165,609,4.369999885559082,193080.0
2025-04-23 14:01:00+00:00,4.760000228881836,4.760000228881836,4.699999809265137,4.699999809265137,948,4.369999885559082,193080.0
2025-04-23 14:04:00+00:00,4.71999979019165,4.760000228881836,4.71999979019165,4.760000228881836,340,4.369999885559082,193080.0
2025-04-23 14:05:00+00:00,4.760000228881836,4.760000228881836,4.7540998458862305,4.7540998458862305,1286,4.369999885559082,193080.0
2025-04-23 14:06:00+00:00,4.760000228881836,4.760000228881836,4.680799961090088,4.680799961090088,666,4.369999885559082,193080.0
2025-04-23 14:07:00+00:00,4.900000095367432,4.900000095367432,4.760000228881836,4.760000228881836,43497,4.369999885559082,193080.0
2025-04-23 14:09:00+00:00,4.800000190734863,4.864999771118164,4.770699977874756,4.864999771118164,9761,4.369999885559082,193080.0
2025-04-23 14:10:00+00:00,4.8190999031066895,4.8190999031066895,4.8190999031066895,4.8190999031066895,922,4.369999885559082,193080.0
2025-04-23 14:19:00+00:00,4.644999980926514,4.644999980926514,4.644999980926514,4.644999980926514,735,4.369999885559082,193080.0
2025-04-23 14:22:00+00:00,4.75,4.75,4.75,4.75,2819,4.369999885559082,193080.0
2025-04-23 14:28:00+00:00,4.798299789428711,4.798299789428711,4.798299789428711,4.798299789428711,1099,4.369999885559082,193080.0
2025-04-23 14:30:00+00:00,4.795400142669678,4.795400142669678,4.795400142669678,4.795400142669678,5024,4.369999885559082,193080.0
2025-04-23 14:31:00+00:00,4.75,4.75,4.75,4.75,0,4.369999885559082,193080.0
2025-04-23 14:35:00+00:00,4.820000171661377,4.849999904632568,4.800000190734863,4.800000190734863,8659,4.369999885559082,193080.0
2025-04-23 14:36:00+00:00,4.800000190734863,4.809999942779541,4.800000190734863,4.809999942779541,1119,4.369999885559082,193080.0
2025-04-23 14:38:00+00:00,4.770199775695801,4.770199775695801,4.770199775695801,4.770199775695801,106,4.369999885559082,193080.0
2025-04-23 14:39:00+00:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,461,4.369999885559082,193080.0
2025-04-23 14:40:00+00:00,4.755000114440918,4.755000114440918,4.755000114440918,4.755000114440918,18,4.369999885559082,193080.0
2025-04-23 14:43:00+00:00,4.75,4.75,4.75,4.75,1322,4.369999885559082,193080.0
2025-04-23 14:44:00+00:00,4.75,4.75,4.730000019073486,4.730000019073486,2885,4.369999885559082,193080.0
2025-04-23 14:47:00+00:00,4.75,4.75,4.75,4.75,280,4.369999885559082,193080.0
2025-04-23 14:48:00+00:00,4.744999885559082,4.744999885559082,4.744999885559082,4.744999885559082,364,4.369999885559082,193080.0
2025-04-23 14:49:00+00:00,4.744999885559082,4.744999885559082,4.744999885559082,4.744999885559082,200,4.369999885559082,193080.0
2025-04-23 14:50:00+00:00,4.744999885559082,4.744999885559082,4.744999885559082,4.744999885559082,460,4.369999885559082,193080.0
2025-04-23 14:51:00+00:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,641,4.369999885559082,193080.0
2025-04-23 14:54:00+00:00,4.760000228881836,4.760000228881836,4.75,4.75,465,4.369999885559082,193080.0
2025-04-23 14:55:00+00:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,129,4.369999885559082,193080.0
2025-04-23 14:56:00+00:00,4.75,4.75,4.75,4.75,1392,4.369999885559082,193080.0
2025-04-23 14:58:00+00:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,554,4.369999885559082,193080.0
2025-04-23 15:00:00+00:00,4.75,4.769999980926514,4.75,4.769999980926514,355,4.369999885559082,193080.0
2025-04-23 15:02:00+00:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,171,4.369999885559082,193080.0
2025-04-23 15:04:00+00:00,4.75,4.753799915313721,4.744999885559082,4.75,2401,4.369999885559082,193080.0
2025-04-23 15:05:00+00:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,558,4.369999885559082,193080.0
2025-04-23 15:07:00+00:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4141,4.369999885559082,193080.0
2025-04-23 15:13:00+00:00,4.789999961853027,4.789999961853027,4.760000228881836,4.760000228881836,2213,4.369999885559082,193080.0
2025-04-23 15:14:00+00:00,4.76170015335083,4.76170015335083,4.76170015335083,4.76170015335083,974,4.369999885559082,193080.0
2025-04-23 15:15:00+00:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,2004,4.369999885559082,193080.0
2025-04-23 15:17:00+00:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,480,4.369999885559082,193080.0
2025-04-23 15:18:00+00:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,290,4.369999885559082,193080.0
2025-04-23 15:20:00+00:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,1670,4.369999885559082,193080.0
2025-04-23 15:27:00+00:00,4.739999771118164,4.739999771118164,4.710000038146973,4.722499847412109,1222,4.369999885559082,193080.0
2025-04-23 15:28:00+00:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0,4.369999885559082,193080.0
2025-04-23 15:29:00+00:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,505,4.369999885559082,193080.0
2025-04-23 15:31:00+00:00,4.664999961853027,4.664999961853027,4.664999961853027,4.664999961853027,225,4.369999885559082,193080.0
2025-04-23 15:32:00+00:00,4.677999973297119,4.677999973297119,4.677999973297119,4.677999973297119,2304,4.369999885559082,193080.0
2025-04-23 15:33:00+00:00,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0,4.369999885559082,193080.0
2025-04-23 15:34:00+00:00,4.664999961853027,4.664999961853027,4.664999961853027,4.664999961853027,250,4.369999885559082,193080.0
2025-04-23 15:35:00+00:00,4.664999961853027,4.664999961853027,4.664999961853027,4.664999961853027,210,4.369999885559082,193080.0
2025-04-23 15:36:00+00:00,4.670000076293945,4.670000076293945,4.664999961853027,4.664999961853027,244,4.369999885559082,193080.0
2025-04-23 15:38:00+00:00,4.664999961853027,4.664999961853027,4.664999961853027,4.664999961853027,472,4.369999885559082,193080.0
2025-04-23 15:42:00+00:00,4.690000057220459,4.690000057220459,4.687699794769287,4.687699794769287,3200,4.369999885559082,193080.0
2025-04-23 15:43:00+00:00,4.686399936676025,4.686399936676025,4.675000190734863,4.675000190734863,855,4.369999885559082,193080.0
2025-04-23 15:44:00+00:00,4.687399864196777,4.690000057220459,4.687399864196777,4.690000057220459,1288,4.369999885559082,193080.0
2025-04-23 15:47:00+00:00,4.650000095367432,4.650000095367432,4.625,4.650000095367432,3465,4.369999885559082,193080.0
2025-04-23 15:48:00+00:00,4.684100151062012,4.684100151062012,4.684100151062012,4.684100151062012,216,4.369999885559082,193080.0
2025-04-23 15:49:00+00:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,179,4.369999885559082,193080.0
2025-04-23 15:50:00+00:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,442,4.369999885559082,193080.0
2025-04-23 15:51:00+00:00,4.639999866485596,4.6539998054504395,4.639999866485596,4.642000198364258,1786,4.369999885559082,193080.0
2025-04-23 15:52:00+00:00,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,515,4.369999885559082,193080.0
2025-04-23 15:57:00+00:00,4.690000057220459,4.699900150299072,4.690000057220459,4.699900150299072,8555,4.369999885559082,193080.0
2025-04-23 16:00:00+00:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,453,4.369999885559082,193080.0
2025-04-23 16:05:00+00:00,4.659999847412109,4.670000076293945,4.659999847412109,4.670000076293945,900,4.369999885559082,193080.0
2025-04-23 16:11:00+00:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,200,4.369999885559082,193080.0
2025-04-23 16:13:00+00:00,4.689300060272217,4.689300060272217,4.689300060272217,4.689300060272217,940,4.369999885559082,193080.0
2025-04-23 16:17:00+00:00,4.698999881744385,4.698999881744385,4.698999881744385,4.698999881744385,1078,4.369999885559082,193080.0
2025-04-23 16:18:00+00:00,4.699999809265137,4.699999809265137,4.690000057220459,4.690000057220459,0,4.369999885559082,193080.0
2025-04-23 16:19:00+00:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,1354,4.369999885559082,193080.0
2025-04-23 16:26:00+00:00,4.699999809265137,4.699999809265137,4.675000190734863,4.675000190734863,2520,4.369999885559082,193080.0
2025-04-23 16:27:00+00:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,1062,4.369999885559082,193080.0
2025-04-23 16:35:00+00:00,4.735000133514404,4.760000228881836,4.735000133514404,4.735000133514404,2861,4.369999885559082,193080.0
2025-04-23 16:36:00+00:00,4.78000020980835,4.78000020980835,4.769999980926514,4.769999980926514,2310,4.369999885559082,193080.0
2025-04-23 16:41:00+00:00,4.840000152587891,4.840000152587891,4.789999961853027,4.789999961853027,2542,4.369999885559082,193080.0
2025-04-23 16:48:00+00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,440,4.369999885559082,193080.0
2025-04-23 16:50:00+00:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,625,4.369999885559082,193080.0
2025-04-23 16:53:00+00:00,4.815000057220459,4.815000057220459,4.815000057220459,4.815000057220459,179,4.369999885559082,193080.0
2025-04-23 16:55:00+00:00,4.815000057220459,4.815000057220459,4.815000057220459,4.815000057220459,3223,4.369999885559082,193080.0
2025-04-23 17:00:00+00:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,556,4.369999885559082,193080.0
2025-04-23 17:03:00+00:00,4.710100173950195,4.789999961853027,4.710000038146973,4.780099868774414,8684,4.369999885559082,193080.0
2025-04-23 17:04:00+00:00,4.710000038146973,4.71999979019165,4.710000038146973,4.71999979019165,4047,4.369999885559082,193080.0
2025-04-23 17:08:00+00:00,4.724999904632568,4.75,4.724999904632568,4.739999771118164,2255,4.369999885559082,193080.0
2025-04-23 17:10:00+00:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,112,4.369999885559082,193080.0
2025-04-23 17:11:00+00:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,200,4.369999885559082,193080.0
