Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,XFOR,XFOR,XFOR,XFOR,XFOR,,
2025-04-23 13:30:00+00:00,0.2176000028848648,0.2176000028848648,0.20180000364780426,0.20180000364780426,108543,0.2029999941587448,1749660.0
2025-04-23 13:33:00+00:00,0.21719999611377716,0.21719999611377716,0.21719999611377716,0.21719999611377716,10000,0.2029999941587448,1749660.0
2025-04-23 13:34:00+00:00,0.211899995803833,0.2134999930858612,0.211899995803833,0.2134999930858612,0,0.2029999941587448,1749660.0
2025-04-23 13:36:00+00:00,0.21289999783039093,0.21289999783039093,0.2087000012397766,0.21209999918937683,14395,0.2029999941587448,1749660.0
2025-04-23 13:37:00+00:00,0.2143000066280365,0.2143000066280365,0.2142000049352646,0.2142000049352646,869,0.2029999941587448,1749660.0
2025-04-23 13:40:00+00:00,0.21870000660419464,0.21899999678134918,0.21610000729560852,0.21610000729560852,25595,0.2029999941587448,1749660.0
2025-04-23 13:41:00+00:00,0.2184000015258789,0.21899999678134918,0.21819999814033508,0.21860000491142273,74853,0.2029999941587448,1749660.0
2025-04-23 13:42:00+00:00,0.21950000524520874,0.21950000524520874,0.21860000491142273,0.21950000524520874,7212,0.2029999941587448,1749660.0
2025-04-23 13:44:00+00:00,0.21879999339580536,0.21889999508857727,0.21879999339580536,0.21889999508857727,11263,0.2029999941587448,1749660.0
2025-04-23 13:45:00+00:00,0.21879999339580536,0.2198999971151352,0.21879999339580536,0.2198999971151352,7569,0.2029999941587448,1749660.0
2025-04-23 13:46:00+00:00,0.21819999814033508,0.21860000491142273,0.21819999814033508,0.21860000491142273,2809,0.2029999941587448,1749660.0
2025-04-23 13:49:00+00:00,0.21819999814033508,0.21819999814033508,0.21819999814033508,0.21819999814033508,10253,0.2029999941587448,1749660.0
2025-04-23 13:50:00+00:00,0.21819999814033508,0.21819999814033508,0.21819999814033508,0.21819999814033508,4785,0.2029999941587448,1749660.0
2025-04-23 13:51:00+00:00,0.21809999644756317,0.21809999644756317,0.21809999644756317,0.21809999644756317,4240,0.2029999941587448,1749660.0
2025-04-23 13:52:00+00:00,0.21580000221729279,0.21819999814033508,0.21580000221729279,0.21809999644756317,83516,0.2029999941587448,1749660.0
2025-04-23 13:53:00+00:00,0.21570000052452087,0.21580000221729279,0.21570000052452087,0.21580000221729279,7171,0.2029999941587448,1749660.0
