Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SLNO,SLNO,SLNO,SLNO,SLNO,,
2025-04-28 13:30:00+00:00,72.36000061035156,74.25420379638672,71.23999786376953,72.75,10135,73.26000213623047,1929090.0
2025-04-28 13:31:00+00:00,73.01000213623047,73.01000213623047,72.20999908447266,72.77999877929688,5443,73.26000213623047,1929090.0
2025-04-28 13:32:00+00:00,73.80999755859375,73.80999755859375,73.73999786376953,73.80999755859375,3071,73.26000213623047,1929090.0
2025-04-28 13:33:00+00:00,73.34500122070312,73.61000061035156,73.33499908447266,73.33999633789062,2193,73.26000213623047,1929090.0
2025-04-28 13:34:00+00:00,73.06500244140625,73.62000274658203,72.68000030517578,73.55000305175781,5180,73.26000213623047,1929090.0
2025-04-28 13:35:00+00:00,73.3499984741211,73.44999694824219,72.05000305175781,72.68000030517578,2015,73.26000213623047,1929090.0
2025-04-28 13:36:00+00:00,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,608,73.26000213623047,1929090.0
2025-04-28 13:37:00+00:00,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,162,73.26000213623047,1929090.0
2025-04-28 13:38:00+00:00,73.2699966430664,73.2699966430664,72.7699966430664,73.26000213623047,1687,73.26000213623047,1929090.0
2025-04-28 13:39:00+00:00,73.08999633789062,73.2699966430664,73.08999633789062,73.2699966430664,1540,73.26000213623047,1929090.0
2025-04-28 13:40:00+00:00,73.08499908447266,73.08499908447266,73.0250015258789,73.06500244140625,812,73.26000213623047,1929090.0
2025-04-28 13:41:00+00:00,73.45999908447266,73.51000213623047,73.06999969482422,73.15750122070312,9726,73.26000213623047,1929090.0
2025-04-28 13:42:00+00:00,73.81500244140625,73.83000183105469,73.45999908447266,73.45999908447266,5800,73.26000213623047,1929090.0
2025-04-28 13:43:00+00:00,73.80500030517578,73.86499786376953,73.5999984741211,73.86499786376953,3745,73.26000213623047,1929090.0
2025-04-28 13:44:00+00:00,73.61000061035156,73.62000274658203,73.61000061035156,73.62000274658203,1294,73.26000213623047,1929090.0
2025-04-28 13:45:00+00:00,73.6050033569336,73.6050033569336,73.6050033569336,73.6050033569336,593,73.26000213623047,1929090.0
2025-04-28 13:46:00+00:00,73.5999984741211,73.6050033569336,73.5999984741211,73.5999984741211,1663,73.26000213623047,1929090.0
2025-04-28 13:47:00+00:00,73.80500030517578,73.80500030517578,73.70999908447266,73.70999908447266,379,73.26000213623047,1929090.0
2025-04-28 13:48:00+00:00,73.72000122070312,73.83000183105469,73.72000122070312,73.72000122070312,1450,73.26000213623047,1929090.0
2025-04-28 13:49:00+00:00,73.63999938964844,73.63999938964844,73.5999984741211,73.61000061035156,1473,73.26000213623047,1929090.0
2025-04-28 13:51:00+00:00,73.71499633789062,73.83000183105469,73.71499633789062,73.7699966430664,2971,73.26000213623047,1929090.0
2025-04-28 13:52:00+00:00,73.53500366210938,73.53500366210938,73.5199966430664,73.5199966430664,1857,73.26000213623047,1929090.0
2025-04-28 13:53:00+00:00,73.56500244140625,73.87999725341797,73.55000305175781,73.55000305175781,1710,73.26000213623047,1929090.0
2025-04-28 13:54:00+00:00,73.98999786376953,73.98999786376953,73.98999786376953,73.98999786376953,466,73.26000213623047,1929090.0
2025-04-28 13:55:00+00:00,73.57499694824219,73.69999694824219,73.5250015258789,73.58999633789062,3628,73.26000213623047,1929090.0
2025-04-28 13:58:00+00:00,73.41999816894531,73.41999816894531,73.41999816894531,73.41999816894531,414,73.26000213623047,1929090.0
2025-04-28 14:00:00+00:00,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,746,73.26000213623047,1929090.0
2025-04-28 14:01:00+00:00,73.51000213623047,73.51000213623047,73.33000183105469,73.33000183105469,2335,73.26000213623047,1929090.0
2025-04-28 14:03:00+00:00,73.40499877929688,73.47000122070312,73.37999725341797,73.44000244140625,1594,73.26000213623047,1929090.0
