Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,REPX,REPX,REPX,REPX,REPX,,
2025-04-23 13:30:00+00:00,26.415000915527344,26.415000915527344,26.110000610351562,26.110000610351562,3859,25.75,100860.0
2025-04-23 13:35:00+00:00,26.239999771118164,26.239999771118164,25.889999389648438,26.239999771118164,5752,25.75,100860.0
2025-04-23 13:36:00+00:00,25.899999618530273,26.225000381469727,25.899999618530273,26.209999084472656,978,25.75,100860.0
2025-04-23 13:47:00+00:00,26.719999313354492,26.719999313354492,26.459999084472656,26.459999084472656,1796,25.75,100860.0
2025-04-23 13:48:00+00:00,26.604400634765625,26.604400634765625,26.604400634765625,26.604400634765625,200,25.75,100860.0
2025-04-23 13:49:00+00:00,26.479999542236328,26.610000610351562,26.479999542236328,26.610000610351562,486,25.75,100860.0
2025-04-23 13:55:00+00:00,26.479999542236328,26.490800857543945,26.469999313354492,26.490800857543945,1933,25.75,100860.0
2025-04-23 14:00:00+00:00,26.610000610351562,26.610000610351562,26.600000381469727,26.600000381469727,280,25.75,100860.0
2025-04-23 14:02:00+00:00,26.575000762939453,26.575000762939453,26.575000762939453,26.575000762939453,749,25.75,100860.0
2025-04-23 14:04:00+00:00,26.575000762939453,26.575000762939453,26.575000762939453,26.575000762939453,263,25.75,100860.0
2025-04-23 14:11:00+00:00,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,688,25.75,100860.0
2025-04-23 14:12:00+00:00,26.5,26.5,26.5,26.5,328,25.75,100860.0
2025-04-23 14:16:00+00:00,26.100000381469727,26.239999771118164,26.100000381469727,26.239999771118164,1040,25.75,100860.0
2025-04-23 14:19:00+00:00,26.135000228881836,26.165000915527344,26.0,26.040000915527344,1993,25.75,100860.0
2025-04-23 14:20:00+00:00,26.010000228881836,26.104999542236328,26.0,26.010000228881836,1488,25.75,100860.0
2025-04-23 14:21:00+00:00,26.010000228881836,26.020000457763672,25.989999771118164,26.0,1012,25.75,100860.0
2025-04-23 14:27:00+00:00,26.125,26.125,26.125,26.125,1125,25.75,100860.0
2025-04-23 14:29:00+00:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,104,25.75,100860.0
2025-04-23 14:31:00+00:00,26.060199737548828,26.060199737548828,26.060199737548828,26.060199737548828,299,25.75,100860.0
2025-04-23 14:34:00+00:00,26.270000457763672,26.270000457763672,26.239999771118164,26.239999771118164,316,25.75,100860.0
2025-04-23 14:35:00+00:00,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,240,25.75,100860.0
2025-04-23 14:48:00+00:00,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,128,25.75,100860.0
2025-04-23 14:53:00+00:00,26.089799880981445,26.18000030517578,26.089799880981445,26.18000030517578,1282,25.75,100860.0
2025-04-23 15:00:00+00:00,26.350000381469727,26.350000381469727,26.229999542236328,26.229999542236328,1177,25.75,100860.0
2025-04-23 15:13:00+00:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,522,25.75,100860.0
2025-04-23 15:16:00+00:00,26.25,26.25,26.25,26.25,538,25.75,100860.0
2025-04-23 15:23:00+00:00,26.049999237060547,26.09000015258789,26.0,26.079999923706055,1286,25.75,100860.0
2025-04-23 15:26:00+00:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,539,25.75,100860.0
2025-04-23 15:27:00+00:00,25.899999618530273,26.020000457763672,25.899999618530273,26.020000457763672,1677,25.75,100860.0
2025-04-23 15:28:00+00:00,25.99250030517578,26.010000228881836,25.99250030517578,26.0,784,25.75,100860.0
2025-04-23 15:31:00+00:00,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,494,25.75,100860.0
2025-04-23 15:32:00+00:00,25.8799991607666,25.899999618530273,25.8799991607666,25.899999618530273,1423,25.75,100860.0
2025-04-23 15:33:00+00:00,26.0,26.0,26.0,26.0,982,25.75,100860.0
2025-04-23 15:40:00+00:00,26.0,26.0,26.0,26.0,351,25.75,100860.0
2025-04-23 15:41:00+00:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,530,25.75,100860.0
2025-04-23 15:46:00+00:00,26.040000915527344,26.040000915527344,25.93000030517578,25.93000030517578,531,25.75,100860.0
2025-04-23 15:50:00+00:00,26.0,26.0,26.0,26.0,807,25.75,100860.0
2025-04-23 15:52:00+00:00,25.975000381469727,25.975000381469727,25.975000381469727,25.975000381469727,202,25.75,100860.0
2025-04-23 15:53:00+00:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,709,25.75,100860.0
2025-04-23 15:54:00+00:00,26.059999465942383,26.059999465942383,26.030000686645508,26.030000686645508,1914,25.75,100860.0
2025-04-23 15:56:00+00:00,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,360,25.75,100860.0
2025-04-23 16:01:00+00:00,26.084999084472656,26.110000610351562,25.979999542236328,25.989999771118164,838,25.75,100860.0
2025-04-23 16:06:00+00:00,26.05500030517578,26.05500030517578,26.05500030517578,26.05500030517578,220,25.75,100860.0
2025-04-23 16:09:00+00:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,180,25.75,100860.0
2025-04-23 16:10:00+00:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,946,25.75,100860.0
2025-04-23 16:21:00+00:00,26.040000915527344,26.049999237060547,26.040000915527344,26.049999237060547,1239,25.75,100860.0
2025-04-23 16:27:00+00:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,257,25.75,100860.0
2025-04-23 16:28:00+00:00,26.100000381469727,26.100000381469727,26.079999923706055,26.079999923706055,637,25.75,100860.0
2025-04-23 16:31:00+00:00,26.226200103759766,26.226200103759766,26.226200103759766,26.226200103759766,342,25.75,100860.0
2025-04-23 16:32:00+00:00,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,373,25.75,100860.0
2025-04-23 16:33:00+00:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,326,25.75,100860.0
2025-04-23 16:36:00+00:00,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,479,25.75,100860.0
2025-04-23 16:46:00+00:00,26.2450008392334,26.2450008392334,26.2450008392334,26.2450008392334,321,25.75,100860.0
2025-04-23 16:47:00+00:00,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,367,25.75,100860.0
2025-04-23 16:49:00+00:00,26.200000762939453,26.200000762939453,26.139999389648438,26.139999389648438,883,25.75,100860.0
2025-04-23 17:00:00+00:00,26.09000015258789,26.100000381469727,26.0,26.100000381469727,1333,25.75,100860.0
2025-04-23 17:02:00+00:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,767,25.75,100860.0
2025-04-23 17:17:00+00:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,2007,25.75,100860.0
2025-04-23 17:20:00+00:00,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,272,25.75,100860.0
2025-04-23 17:21:00+00:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,223,25.75,100860.0
2025-04-23 17:23:00+00:00,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,348,25.75,100860.0
2025-04-23 17:26:00+00:00,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,547,25.75,100860.0
2025-04-23 17:33:00+00:00,26.117599487304688,26.117599487304688,26.117599487304688,26.117599487304688,230,25.75,100860.0
2025-04-23 17:34:00+00:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,125,25.75,100860.0
2025-04-23 17:35:00+00:00,26.094999313354492,26.104999542236328,26.094999313354492,26.104999542236328,271,25.75,100860.0
2025-04-23 17:36:00+00:00,26.094999313354492,26.094999313354492,26.094999313354492,26.094999313354492,100,25.75,100860.0
2025-04-23 17:37:00+00:00,26.110000610351562,26.110000610351562,26.049999237060547,26.094999313354492,738,25.75,100860.0
2025-04-23 17:38:00+00:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,104,25.75,100860.0
2025-04-23 17:39:00+00:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,200,25.75,100860.0
2025-04-23 17:40:00+00:00,26.097999572753906,26.097999572753906,26.097999572753906,26.097999572753906,129,25.75,100860.0
2025-04-23 17:42:00+00:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,482,25.75,100860.0
2025-04-23 17:48:00+00:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,283,25.75,100860.0
2025-04-23 17:50:00+00:00,26.1200008392334,26.1200008392334,26.09000015258789,26.09000015258789,656,25.75,100860.0
2025-04-23 17:53:00+00:00,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,216,25.75,100860.0
2025-04-23 17:55:00+00:00,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,209,25.75,100860.0
2025-04-23 17:56:00+00:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,112,25.75,100860.0
2025-04-23 17:57:00+00:00,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,1562,25.75,100860.0
2025-04-23 18:19:00+00:00,26.2450008392334,26.2450008392334,26.2450008392334,26.2450008392334,118,25.75,100860.0
2025-04-23 18:20:00+00:00,26.2450008392334,26.2450008392334,26.2450008392334,26.2450008392334,393,25.75,100860.0
2025-04-23 18:25:00+00:00,26.2987003326416,26.2987003326416,26.2987003326416,26.2987003326416,381,25.75,100860.0
2025-04-23 18:26:00+00:00,26.170000076293945,26.18000030517578,26.170000076293945,26.18000030517578,878,25.75,100860.0
2025-04-23 18:27:00+00:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,467,25.75,100860.0
2025-04-23 18:28:00+00:00,26.165000915527344,26.165000915527344,26.165000915527344,26.165000915527344,200,25.75,100860.0
2025-04-23 18:29:00+00:00,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,537,25.75,100860.0
2025-04-23 18:40:00+00:00,26.104999542236328,26.104999542236328,26.104999542236328,26.104999542236328,338,25.75,100860.0
2025-04-23 18:45:00+00:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,121,25.75,100860.0
2025-04-23 18:47:00+00:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,158,25.75,100860.0
2025-04-23 18:49:00+00:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,170,25.75,100860.0
2025-04-23 18:54:00+00:00,26.111600875854492,26.111600875854492,26.111600875854492,26.111600875854492,220,25.75,100860.0
2025-04-23 18:55:00+00:00,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,127,25.75,100860.0
2025-04-23 18:56:00+00:00,26.104999542236328,26.104999542236328,26.104999542236328,26.104999542236328,368,25.75,100860.0
2025-04-23 18:59:00+00:00,26.139999389648438,26.139999389648438,26.110000610351562,26.139999389648438,322,25.75,100860.0
2025-04-23 19:00:00+00:00,26.1200008392334,26.1200008392334,26.110000610351562,26.110000610351562,233,25.75,100860.0
2025-04-23 19:02:00+00:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,353,25.75,100860.0
2025-04-23 19:03:00+00:00,26.1299991607666,26.1299991607666,26.06999969482422,26.06999969482422,628,25.75,100860.0
2025-04-23 19:04:00+00:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,479,25.75,100860.0
2025-04-23 19:05:00+00:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,179,25.75,100860.0
2025-04-23 19:07:00+00:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,314,25.75,100860.0
2025-04-23 19:09:00+00:00,26.06999969482422,26.09000015258789,26.06999969482422,26.09000015258789,1472,25.75,100860.0
2025-04-23 19:10:00+00:00,26.079999923706055,26.100000381469727,26.079999923706055,26.100000381469727,644,25.75,100860.0
2025-04-23 19:11:00+00:00,26.100000381469727,26.100000381469727,26.059999465942383,26.059999465942383,1958,25.75,100860.0
2025-04-23 19:12:00+00:00,26.1200008392334,26.1200008392334,26.070499420166016,26.070499420166016,901,25.75,100860.0
2025-04-23 19:14:00+00:00,26.110000610351562,26.110000610351562,26.030000686645508,26.06999969482422,2904,25.75,100860.0
2025-04-23 19:18:00+00:00,26.05500030517578,26.05500030517578,26.05500030517578,26.05500030517578,110,25.75,100860.0
2025-04-23 19:20:00+00:00,26.0,26.049999237060547,26.0,26.049999237060547,2601,25.75,100860.0
2025-04-23 19:22:00+00:00,25.9950008392334,25.9950008392334,25.9950008392334,25.9950008392334,580,25.75,100860.0
2025-04-23 19:23:00+00:00,26.014999389648438,26.014999389648438,26.014999389648438,26.014999389648438,1020,25.75,100860.0
2025-04-23 19:25:00+00:00,25.939899444580078,25.959999084472656,25.809999465942383,25.959999084472656,9097,25.75,100860.0
2025-04-23 19:27:00+00:00,25.875,25.875,25.875,25.875,213,25.75,100860.0
2025-04-23 19:28:00+00:00,25.875,25.875,25.875,25.875,1225,25.75,100860.0
2025-04-23 19:33:00+00:00,25.920000076293945,25.93000030517578,25.915000915527344,25.93000030517578,2122,25.75,100860.0
2025-04-23 19:34:00+00:00,25.90999984741211,25.940000534057617,25.90999984741211,25.940000534057617,798,25.75,100860.0
2025-04-23 19:36:00+00:00,25.850000381469727,25.860000610351562,25.829999923706055,25.860000610351562,1308,25.75,100860.0
2025-04-23 19:39:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,108,25.75,100860.0
2025-04-23 19:40:00+00:00,25.81999969482422,25.81999969482422,25.799999237060547,25.809999465942383,1001,25.75,100860.0
2025-04-23 19:42:00+00:00,25.75,25.790000915527344,25.739999771118164,25.739999771118164,816,25.75,100860.0
2025-04-23 19:43:00+00:00,25.809999465942383,25.809999465942383,25.760000228881836,25.760000228881836,645,25.75,100860.0
2025-04-23 19:45:00+00:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,477,25.75,100860.0
2025-04-23 19:47:00+00:00,25.84000015258789,25.8700008392334,25.84000015258789,25.8700008392334,1358,25.75,100860.0
2025-04-23 19:49:00+00:00,25.920000076293945,25.920000076293945,25.889999389648438,25.90999984741211,1116,25.75,100860.0
2025-04-23 19:50:00+00:00,25.959999084472656,25.959999084472656,25.950000762939453,25.950000762939453,576,25.75,100860.0
2025-04-23 19:51:00+00:00,25.94499969482422,25.94499969482422,25.94499969482422,25.94499969482422,489,25.75,100860.0
2025-04-23 19:52:00+00:00,26.020099639892578,26.020099639892578,25.940000534057617,25.950000762939453,937,25.75,100860.0
2025-04-23 19:54:00+00:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,843,25.75,100860.0
