Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ODP,ODP,ODP,ODP,ODP,,
2025-04-28 13:30:00+00:00,13.3100004196167,13.319999694824219,13.3100004196167,13.319999694824219,7072,13.319999694824219,994903.3333333334
2025-04-28 13:31:00+00:00,13.34000015258789,13.34000015258789,13.319999694824219,13.319999694824219,928,13.319999694824219,994903.3333333334
2025-04-28 13:32:00+00:00,13.5,13.5,13.329999923706055,13.329999923706055,256,13.319999694824219,994903.3333333334
2025-04-28 13:33:00+00:00,13.5,13.5,13.5,13.5,436,13.319999694824219,994903.3333333334
2025-04-28 13:36:00+00:00,13.53499984741211,13.53499984741211,13.5,13.5,847,13.319999694824219,994903.3333333334
2025-04-28 13:39:00+00:00,13.449899673461914,13.449899673461914,13.449899673461914,13.449899673461914,170,13.319999694824219,994903.3333333334
2025-04-28 13:41:00+00:00,13.524999618530273,13.524999618530273,13.524999618530273,13.524999618530273,351,13.319999694824219,994903.3333333334
2025-04-28 13:46:00+00:00,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,367,13.319999694824219,994903.3333333334
2025-04-28 13:47:00+00:00,13.59000015258789,13.59000015258789,13.5649995803833,13.5649995803833,542,13.319999694824219,994903.3333333334
2025-04-28 13:48:00+00:00,13.520000457763672,13.529999732971191,13.520000457763672,13.529999732971191,1445,13.319999694824219,994903.3333333334
2025-04-28 13:49:00+00:00,13.475000381469727,13.475000381469727,13.475000381469727,13.475000381469727,230,13.319999694824219,994903.3333333334
2025-04-28 13:53:00+00:00,13.420000076293945,13.449999809265137,13.420000076293945,13.4399995803833,1176,13.319999694824219,994903.3333333334
2025-04-28 13:55:00+00:00,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,1565,13.319999694824219,994903.3333333334
2025-04-28 13:57:00+00:00,13.3100004196167,13.319999694824219,13.3100004196167,13.319999694824219,757,13.319999694824219,994903.3333333334
2025-04-28 13:58:00+00:00,13.274999618530273,13.274999618530273,13.274999618530273,13.274999618530273,290,13.319999694824219,994903.3333333334
2025-04-28 14:01:00+00:00,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,534,13.319999694824219,994903.3333333334
2025-04-28 14:02:00+00:00,13.329999923706055,13.329999923706055,13.291799545288086,13.291799545288086,1191,13.319999694824219,994903.3333333334
2025-04-28 14:05:00+00:00,13.399999618530273,13.399999618530273,13.380000114440918,13.380000114440918,1207,13.319999694824219,994903.3333333334
2025-04-28 14:08:00+00:00,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,400,13.319999694824219,994903.3333333334
2025-04-28 14:09:00+00:00,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,151,13.319999694824219,994903.3333333334
