Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ADVM,ADVM,ADVM,ADVM,ADVM,,
2025-04-23 13:30:00+00:00,3.0,3.0399999618530273,3.0,3.0399999618530273,9542,2.9600000381469727,186510.0
2025-04-23 13:32:00+00:00,2.971100091934204,2.971100091934204,2.971100091934204,2.971100091934204,592,2.9600000381469727,186510.0
2025-04-23 13:34:00+00:00,2.990000009536743,3.0,2.990000009536743,2.990000009536743,701,2.9600000381469727,186510.0
2025-04-23 13:35:00+00:00,3.0,3.0,3.0,3.0,1578,2.9600000381469727,186510.0
2025-04-23 13:36:00+00:00,2.9600000381469727,2.9800000190734863,2.9600000381469727,2.9800000190734863,1657,2.9600000381469727,186510.0
2025-04-23 13:37:00+00:00,2.944999933242798,2.944999933242798,2.944999933242798,2.944999933242798,384,2.9600000381469727,186510.0
2025-04-23 13:39:00+00:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,200,2.9600000381469727,186510.0
2025-04-23 13:41:00+00:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,394,2.9600000381469727,186510.0
2025-04-23 13:42:00+00:00,2.984999895095825,2.984999895095825,2.984999895095825,2.984999895095825,220,2.9600000381469727,186510.0
2025-04-23 13:46:00+00:00,2.9700000286102295,3.0,2.9700000286102295,3.0,2235,2.9600000381469727,186510.0
2025-04-23 13:47:00+00:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2122,2.9600000381469727,186510.0
2025-04-23 14:00:00+00:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1410,2.9600000381469727,186510.0
2025-04-23 14:03:00+00:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,335,2.9600000381469727,186510.0
2025-04-23 14:04:00+00:00,2.940000057220459,2.950000047683716,2.940000057220459,2.950000047683716,1277,2.9600000381469727,186510.0
2025-04-23 14:15:00+00:00,2.9700000286102295,2.9700000286102295,2.930000066757202,2.930000066757202,25880,2.9600000381469727,186510.0
2025-04-23 14:16:00+00:00,3.0,3.0,2.9649999141693115,2.9649999141693115,33840,2.9600000381469727,186510.0
2025-04-23 14:18:00+00:00,2.9600000381469727,2.9700000286102295,2.9600000381469727,2.9700000286102295,1112,2.9600000381469727,186510.0
2025-04-23 14:19:00+00:00,2.934999942779541,2.934999942779541,2.934999942779541,2.934999942779541,1183,2.9600000381469727,186510.0
2025-04-23 14:21:00+00:00,2.95989990234375,2.95989990234375,2.95989990234375,2.95989990234375,7905,2.9600000381469727,186510.0
2025-04-23 14:24:00+00:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,289,2.9600000381469727,186510.0
2025-04-23 14:26:00+00:00,2.940000057220459,2.9700000286102295,2.940000057220459,2.9700000286102295,828,2.9600000381469727,186510.0
2025-04-23 14:29:00+00:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,5418,2.9600000381469727,186510.0
2025-04-23 14:31:00+00:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,339,2.9600000381469727,186510.0
2025-04-23 14:33:00+00:00,2.940000057220459,2.940000057220459,2.9200000762939453,2.9200000762939453,701,2.9600000381469727,186510.0
2025-04-23 14:35:00+00:00,2.934999942779541,2.934999942779541,2.934999942779541,2.934999942779541,133,2.9600000381469727,186510.0
2025-04-23 14:37:00+00:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,200,2.9600000381469727,186510.0
