Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,VREX,VREX,VREX,VREX,VREX,,
2025-04-23 13:30:00+00:00,7.5,7.590000152587891,7.5,7.590000152587891,0,7.289999961853027,507076.6666666667
2025-04-23 13:32:00+00:00,7.5,7.5,7.5,7.5,2221,7.289999961853027,507076.6666666667
2025-04-23 13:33:00+00:00,7.630000114440918,7.679999828338623,7.630000114440918,7.679999828338623,1726,7.289999961853027,507076.6666666667
2025-04-23 13:34:00+00:00,7.699999809265137,7.699999809265137,7.695000171661377,7.699999809265137,1488,7.289999961853027,507076.6666666667
2025-04-23 13:36:00+00:00,7.650000095367432,7.699999809265137,7.650000095367432,7.699999809265137,1115,7.289999961853027,507076.6666666667
2025-04-23 13:37:00+00:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,269,7.289999961853027,507076.6666666667
2025-04-23 13:40:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1118,7.289999961853027,507076.6666666667
2025-04-23 13:43:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,8975,7.289999961853027,507076.6666666667
2025-04-23 13:44:00+00:00,7.800000190734863,7.800000190734863,7.75,7.800000190734863,3126,7.289999961853027,507076.6666666667
2025-04-23 13:45:00+00:00,7.880000114440918,7.880000114440918,7.829999923706055,7.849999904632568,1958,7.289999961853027,507076.6666666667
2025-04-23 13:48:00+00:00,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,6725,7.289999961853027,507076.6666666667
2025-04-23 13:50:00+00:00,7.940000057220459,7.940000057220459,7.925000190734863,7.925000190734863,877,7.289999961853027,507076.6666666667
2025-04-23 13:51:00+00:00,7.940000057220459,7.949999809265137,7.940000057220459,7.949999809265137,2458,7.289999961853027,507076.6666666667
2025-04-23 13:52:00+00:00,7.880000114440918,7.940000057220459,7.880000114440918,7.940000057220459,2484,7.289999961853027,507076.6666666667
2025-04-23 13:53:00+00:00,7.875,7.875,7.875,7.875,243,7.289999961853027,507076.6666666667
2025-04-23 13:54:00+00:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,311,7.289999961853027,507076.6666666667
2025-04-23 13:57:00+00:00,7.864999771118164,7.864999771118164,7.864999771118164,7.864999771118164,231,7.289999961853027,507076.6666666667
2025-04-23 13:58:00+00:00,7.864999771118164,7.864999771118164,7.864999771118164,7.864999771118164,473,7.289999961853027,507076.6666666667
2025-04-23 13:59:00+00:00,7.829999923706055,7.840000152587891,7.820000171661377,7.840000152587891,1134,7.289999961853027,507076.6666666667
2025-04-23 14:00:00+00:00,7.824999809265137,7.860000133514404,7.804999828338623,7.840000152587891,8036,7.289999961853027,507076.6666666667
2025-04-23 14:01:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,746,7.289999961853027,507076.6666666667
2025-04-23 14:02:00+00:00,7.739999771118164,7.75,7.739999771118164,7.75,1295,7.289999961853027,507076.6666666667
2025-04-23 14:03:00+00:00,7.775000095367432,7.775000095367432,7.775000095367432,7.775000095367432,2120,7.289999961853027,507076.6666666667
2025-04-23 14:04:00+00:00,7.75,7.800000190734863,7.75,7.800000190734863,1413,7.289999961853027,507076.6666666667
2025-04-23 14:06:00+00:00,7.800000190734863,7.800000190734863,7.775000095367432,7.775000095367432,3854,7.289999961853027,507076.6666666667
2025-04-23 14:07:00+00:00,7.789999961853027,7.815000057220459,7.789999961853027,7.789999961853027,2443,7.289999961853027,507076.6666666667
2025-04-23 14:11:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1319,7.289999961853027,507076.6666666667
2025-04-23 14:13:00+00:00,7.875,7.875,7.869999885559082,7.869999885559082,621,7.289999961853027,507076.6666666667
2025-04-23 14:14:00+00:00,7.855000019073486,7.860000133514404,7.849999904632568,7.860000133514404,1195,7.289999961853027,507076.6666666667
2025-04-23 14:15:00+00:00,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,1478,7.289999961853027,507076.6666666667
2025-04-23 14:16:00+00:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,452,7.289999961853027,507076.6666666667
2025-04-23 14:17:00+00:00,7.775000095367432,7.809999942779541,7.775000095367432,7.809999942779541,2173,7.289999961853027,507076.6666666667
2025-04-23 14:22:00+00:00,7.764999866485596,7.764999866485596,7.75,7.75,2020,7.289999961853027,507076.6666666667
2025-04-23 14:23:00+00:00,7.78000020980835,7.78000020980835,7.764999866485596,7.764999866485596,1172,7.289999961853027,507076.6666666667
2025-04-23 14:24:00+00:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,678,7.289999961853027,507076.6666666667
2025-04-23 14:27:00+00:00,7.760000228881836,7.769999980926514,7.760000228881836,7.769999980926514,1324,7.289999961853027,507076.6666666667
2025-04-23 14:32:00+00:00,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,313,7.289999961853027,507076.6666666667
2025-04-23 14:33:00+00:00,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,320,7.289999961853027,507076.6666666667
2025-04-23 14:34:00+00:00,7.75,7.75,7.75,7.75,589,7.289999961853027,507076.6666666667
2025-04-23 14:35:00+00:00,7.760000228881836,7.760000228881836,7.75,7.75,3051,7.289999961853027,507076.6666666667
2025-04-23 14:37:00+00:00,7.739999771118164,7.760000228881836,7.739999771118164,7.760000228881836,1606,7.289999961853027,507076.6666666667
2025-04-23 14:42:00+00:00,7.71999979019165,7.71999979019165,7.715000152587891,7.71999979019165,1319,7.289999961853027,507076.6666666667
2025-04-23 14:43:00+00:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,425,7.289999961853027,507076.6666666667
2025-04-23 14:45:00+00:00,7.730000019073486,7.730000019073486,7.71999979019165,7.71999979019165,1835,7.289999961853027,507076.6666666667
2025-04-23 14:46:00+00:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,649,7.289999961853027,507076.6666666667
2025-04-23 14:48:00+00:00,7.730000019073486,7.739999771118164,7.730000019073486,7.739999771118164,1053,7.289999961853027,507076.6666666667
2025-04-23 14:49:00+00:00,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,349,7.289999961853027,507076.6666666667
2025-04-23 14:50:00+00:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,609,7.289999961853027,507076.6666666667
2025-04-23 14:51:00+00:00,7.724999904632568,7.730000019073486,7.724999904632568,7.730000019073486,1052,7.289999961853027,507076.6666666667
2025-04-23 14:54:00+00:00,7.699999809265137,7.710000038146973,7.699999809265137,7.710000038146973,2056,7.289999961853027,507076.6666666667
2025-04-23 14:55:00+00:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,406,7.289999961853027,507076.6666666667
2025-04-23 14:56:00+00:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,778,7.289999961853027,507076.6666666667
2025-04-23 14:57:00+00:00,7.724999904632568,7.724999904632568,7.71999979019165,7.71999979019165,6187,7.289999961853027,507076.6666666667
2025-04-23 14:58:00+00:00,7.71999979019165,7.730000019073486,7.71999979019165,7.730000019073486,912,7.289999961853027,507076.6666666667
2025-04-23 14:59:00+00:00,7.690000057220459,7.699999809265137,7.690000057220459,7.699999809265137,1482,7.289999961853027,507076.6666666667
2025-04-23 15:00:00+00:00,7.699999809265137,7.715000152587891,7.699999809265137,7.710000038146973,938,7.289999961853027,507076.6666666667
2025-04-23 15:01:00+00:00,7.735000133514404,7.735000133514404,7.715000152587891,7.715000152587891,2538,7.289999961853027,507076.6666666667
2025-04-23 15:02:00+00:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,257,7.289999961853027,507076.6666666667
2025-04-23 15:05:00+00:00,7.724999904632568,7.724999904632568,7.724999904632568,7.724999904632568,164,7.289999961853027,507076.6666666667
2025-04-23 15:08:00+00:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,555,7.289999961853027,507076.6666666667
2025-04-23 15:09:00+00:00,7.710000038146973,7.71999979019165,7.710000038146973,7.71999979019165,1561,7.289999961853027,507076.6666666667
2025-04-23 15:11:00+00:00,7.715000152587891,7.715000152587891,7.715000152587891,7.715000152587891,388,7.289999961853027,507076.6666666667
2025-04-23 15:14:00+00:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,260,7.289999961853027,507076.6666666667
2025-04-23 15:15:00+00:00,7.715000152587891,7.715000152587891,7.715000152587891,7.715000152587891,628,7.289999961853027,507076.6666666667
2025-04-23 15:19:00+00:00,7.710000038146973,7.710000038146973,7.699999809265137,7.710000038146973,2293,7.289999961853027,507076.6666666667
2025-04-23 15:20:00+00:00,7.75,7.75,7.699999809265137,7.699999809265137,5844,7.289999961853027,507076.6666666667
2025-04-23 15:22:00+00:00,7.789999961853027,7.789999961853027,7.769999980926514,7.78000020980835,3812,7.289999961853027,507076.6666666667
2025-04-23 15:23:00+00:00,7.860000133514404,7.860000133514404,7.800000190734863,7.820000171661377,5235,7.289999961853027,507076.6666666667
2025-04-23 15:24:00+00:00,7.860000133514404,7.864999771118164,7.840000152587891,7.860000133514404,1731,7.289999961853027,507076.6666666667
2025-04-23 15:25:00+00:00,7.820000171661377,7.860000133514404,7.820000171661377,7.860000133514404,1493,7.289999961853027,507076.6666666667
2025-04-23 15:26:00+00:00,7.829999923706055,7.84499979019165,7.820000171661377,7.84499979019165,1240,7.289999961853027,507076.6666666667
2025-04-23 15:27:00+00:00,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,977,7.289999961853027,507076.6666666667
2025-04-23 15:29:00+00:00,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,173,7.289999961853027,507076.6666666667
2025-04-23 15:30:00+00:00,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,376,7.289999961853027,507076.6666666667
2025-04-23 15:31:00+00:00,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,815,7.289999961853027,507076.6666666667
2025-04-23 15:32:00+00:00,7.835000038146973,7.840000152587891,7.835000038146973,7.840000152587891,2372,7.289999961853027,507076.6666666667
2025-04-23 15:33:00+00:00,7.835000038146973,7.835000038146973,7.835000038146973,7.835000038146973,1164,7.289999961853027,507076.6666666667
2025-04-23 15:35:00+00:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,320,7.289999961853027,507076.6666666667
2025-04-23 15:36:00+00:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,326,7.289999961853027,507076.6666666667
2025-04-23 15:37:00+00:00,7.855000019073486,7.855000019073486,7.855000019073486,7.855000019073486,285,7.289999961853027,507076.6666666667
2025-04-23 15:39:00+00:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,279,7.289999961853027,507076.6666666667
2025-04-23 15:41:00+00:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,945,7.289999961853027,507076.6666666667
2025-04-23 15:42:00+00:00,7.880000114440918,7.889999866485596,7.880000114440918,7.889999866485596,3161,7.289999961853027,507076.6666666667
2025-04-23 15:43:00+00:00,7.869999885559082,7.880000114440918,7.869999885559082,7.880000114440918,3475,7.289999961853027,507076.6666666667
2025-04-23 15:44:00+00:00,7.864999771118164,7.869999885559082,7.864999771118164,7.864999771118164,316,7.289999961853027,507076.6666666667
2025-04-23 15:45:00+00:00,7.864999771118164,7.864999771118164,7.864999771118164,7.864999771118164,2299,7.289999961853027,507076.6666666667
2025-04-23 15:46:00+00:00,7.864999771118164,7.864999771118164,7.864999771118164,7.864999771118164,2288,7.289999961853027,507076.6666666667
2025-04-23 15:47:00+00:00,7.800000190734863,7.849999904632568,7.800000190734863,7.849999904632568,2086,7.289999961853027,507076.6666666667
2025-04-23 15:48:00+00:00,7.815000057220459,7.815000057220459,7.815000057220459,7.815000057220459,359,7.289999961853027,507076.6666666667
2025-04-23 15:50:00+00:00,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,604,7.289999961853027,507076.6666666667
2025-04-23 15:53:00+00:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,803,7.289999961853027,507076.6666666667
2025-04-23 15:55:00+00:00,7.889999866485596,7.889999866485596,7.869999885559082,7.869999885559082,4043,7.289999961853027,507076.6666666667
2025-04-23 15:56:00+00:00,7.925000190734863,7.925000190734863,7.900000095367432,7.909999847412109,1296,7.289999961853027,507076.6666666667
2025-04-23 15:57:00+00:00,7.929999828338623,7.929999828338623,7.900000095367432,7.925000190734863,2322,7.289999961853027,507076.6666666667
2025-04-23 15:59:00+00:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,604,7.289999961853027,507076.6666666667
2025-04-23 16:00:00+00:00,7.909999847412109,7.934999942779541,7.909999847412109,7.934999942779541,1704,7.289999961853027,507076.6666666667
2025-04-23 16:02:00+00:00,7.885000228881836,7.914999961853027,7.885000228881836,7.914999961853027,2296,7.289999961853027,507076.6666666667
2025-04-23 16:05:00+00:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,773,7.289999961853027,507076.6666666667
2025-04-23 16:06:00+00:00,7.880000114440918,7.880000114440918,7.869999885559082,7.880000114440918,1719,7.289999961853027,507076.6666666667
2025-04-23 16:07:00+00:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,685,7.289999961853027,507076.6666666667
2025-04-23 16:09:00+00:00,7.849999904632568,7.900000095367432,7.840000152587891,7.900000095367432,5305,7.289999961853027,507076.6666666667
2025-04-23 16:11:00+00:00,7.820000171661377,7.855000019073486,7.820000171661377,7.855000019073486,3680,7.289999961853027,507076.6666666667
2025-04-23 16:19:00+00:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,657,7.289999961853027,507076.6666666667
2025-04-23 16:20:00+00:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,352,7.289999961853027,507076.6666666667
2025-04-23 16:21:00+00:00,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,2316,7.289999961853027,507076.6666666667
2025-04-23 16:25:00+00:00,7.829999923706055,7.855000019073486,7.829999923706055,7.855000019073486,1151,7.289999961853027,507076.6666666667
2025-04-23 16:26:00+00:00,7.809999942779541,7.820000171661377,7.809999942779541,7.820000171661377,525,7.289999961853027,507076.6666666667
2025-04-23 16:28:00+00:00,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,1552,7.289999961853027,507076.6666666667
2025-04-23 16:35:00+00:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,1219,7.289999961853027,507076.6666666667
2025-04-23 16:38:00+00:00,7.849999904632568,7.860000133514404,7.849999904632568,7.849999904632568,2047,7.289999961853027,507076.6666666667
2025-04-23 16:39:00+00:00,7.909999847412109,7.909999847412109,7.889999866485596,7.889999866485596,1606,7.289999961853027,507076.6666666667
2025-04-23 16:41:00+00:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,2373,7.289999961853027,507076.6666666667
2025-04-23 16:42:00+00:00,7.90500020980835,7.90500020980835,7.90500020980835,7.90500020980835,320,7.289999961853027,507076.6666666667
2025-04-23 16:45:00+00:00,7.880000114440918,7.889999866485596,7.880000114440918,7.889999866485596,1297,7.289999961853027,507076.6666666667
2025-04-23 16:47:00+00:00,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,2043,7.289999961853027,507076.6666666667
2025-04-23 16:48:00+00:00,7.84499979019165,7.84499979019165,7.84499979019165,7.84499979019165,1432,7.289999961853027,507076.6666666667
2025-04-23 16:50:00+00:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,402,7.289999961853027,507076.6666666667
2025-04-23 16:51:00+00:00,7.829999923706055,7.829999923706055,7.824999809265137,7.824999809265137,866,7.289999961853027,507076.6666666667
2025-04-23 16:58:00+00:00,7.835000038146973,7.835000038146973,7.835000038146973,7.835000038146973,649,7.289999961853027,507076.6666666667
2025-04-23 17:00:00+00:00,7.800000190734863,7.820000171661377,7.800000190734863,7.820000171661377,3690,7.289999961853027,507076.6666666667
2025-04-23 17:02:00+00:00,7.820000171661377,7.820000171661377,7.815000057220459,7.815000057220459,713,7.289999961853027,507076.6666666667
2025-04-23 17:04:00+00:00,7.824999809265137,7.824999809265137,7.824999809265137,7.824999809265137,358,7.289999961853027,507076.6666666667
