Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CRSR,CRSR,CRSR,CRSR,CRSR,,
2025-04-28 13:30:00+00:00,7.394999980926514,7.440000057220459,7.335000038146973,7.440000057220459,8270,7.440000057220459,1056510.0
2025-04-28 13:31:00+00:00,7.550000190734863,7.550000190734863,7.46999979019165,7.46999979019165,6966,7.440000057220459,1056510.0
2025-04-28 13:32:00+00:00,7.570000171661377,7.570000171661377,7.547999858856201,7.547999858856201,947,7.440000057220459,1056510.0
2025-04-28 13:33:00+00:00,7.570000171661377,7.590000152587891,7.570000171661377,7.579999923706055,4120,7.440000057220459,1056510.0
2025-04-28 13:34:00+00:00,7.519999980926514,7.565000057220459,7.519999980926514,7.565000057220459,1213,7.440000057220459,1056510.0
2025-04-28 13:35:00+00:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,283,7.440000057220459,1056510.0
2025-04-28 13:36:00+00:00,7.590000152587891,7.590000152587891,7.559999942779541,7.559999942779541,1554,7.440000057220459,1056510.0
2025-04-28 13:37:00+00:00,7.59499979019165,7.59499979019165,7.590000152587891,7.590000152587891,627,7.440000057220459,1056510.0
2025-04-28 13:38:00+00:00,7.579999923706055,7.590000152587891,7.579999923706055,7.590000152587891,1290,7.440000057220459,1056510.0
2025-04-28 13:39:00+00:00,7.550000190734863,7.579999923706055,7.550000190734863,7.579999923706055,2201,7.440000057220459,1056510.0
2025-04-28 13:40:00+00:00,7.519999980926514,7.545000076293945,7.519999980926514,7.545000076293945,243,7.440000057220459,1056510.0
2025-04-28 13:41:00+00:00,7.597300052642822,7.597300052642822,7.570000171661377,7.570000171661377,1725,7.440000057220459,1056510.0
2025-04-28 13:43:00+00:00,7.610000133514404,7.610000133514404,7.599999904632568,7.599999904632568,826,7.440000057220459,1056510.0
2025-04-28 13:44:00+00:00,7.610000133514404,7.619999885559082,7.610000133514404,7.619999885559082,508,7.440000057220459,1056510.0
2025-04-28 13:45:00+00:00,7.630000114440918,7.630000114440918,7.605000019073486,7.605000019073486,2057,7.440000057220459,1056510.0
2025-04-28 13:46:00+00:00,7.65500020980835,7.679999828338623,7.630000114440918,7.630000114440918,3580,7.440000057220459,1056510.0
2025-04-28 13:47:00+00:00,7.65500020980835,7.669899940490723,7.65500020980835,7.669899940490723,4553,7.440000057220459,1056510.0
2025-04-28 13:48:00+00:00,7.649899959564209,7.65500020980835,7.639999866485596,7.65500020980835,1632,7.440000057220459,1056510.0
2025-04-28 13:49:00+00:00,7.610000133514404,7.635000228881836,7.610000133514404,7.635000228881836,800,7.440000057220459,1056510.0
2025-04-28 13:50:00+00:00,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,1251,7.440000057220459,1056510.0
2025-04-28 13:51:00+00:00,7.608699798583984,7.610000133514404,7.608699798583984,7.610000133514404,1989,7.440000057220459,1056510.0
2025-04-28 13:52:00+00:00,7.610000133514404,7.619999885559082,7.600900173187256,7.610000133514404,3059,7.440000057220459,1056510.0
2025-04-28 13:53:00+00:00,7.579999923706055,7.619999885559082,7.579999923706055,7.619999885559082,3027,7.440000057220459,1056510.0
2025-04-28 13:54:00+00:00,7.579999923706055,7.579999923706055,7.574999809265137,7.574999809265137,789,7.440000057220459,1056510.0
2025-04-28 13:55:00+00:00,7.554999828338623,7.570000171661377,7.554999828338623,7.570000171661377,1102,7.440000057220459,1056510.0
2025-04-28 13:56:00+00:00,7.519999980926514,7.554999828338623,7.510000228881836,7.554999828338623,2987,7.440000057220459,1056510.0
2025-04-28 13:57:00+00:00,7.5,7.525000095367432,7.5,7.525000095367432,1467,7.440000057220459,1056510.0
2025-04-28 13:59:00+00:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,574,7.440000057220459,1056510.0
2025-04-28 14:00:00+00:00,7.460000038146973,7.46999979019165,7.460000038146973,7.46999979019165,1117,7.440000057220459,1056510.0
2025-04-28 14:02:00+00:00,7.5,7.5,7.5,7.5,877,7.440000057220459,1056510.0
