Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SJW,SJW,SJW,SJW,SJW,,
2025-04-28 14:40:00+00:00,53.130001068115234,53.16999816894531,53.130001068115234,53.16999816894531,2251,53.77000045776367,284513.3333333333
2025-04-28 14:41:00+00:00,53.22999954223633,53.22999954223633,53.22999954223633,53.22999954223633,210,53.77000045776367,284513.3333333333
2025-04-28 14:42:00+00:00,53.26499938964844,53.26499938964844,53.26499938964844,53.26499938964844,600,53.77000045776367,284513.3333333333
2025-04-28 14:46:00+00:00,53.27000045776367,53.27000045776367,53.27000045776367,53.27000045776367,187,53.77000045776367,284513.3333333333
2025-04-28 14:50:00+00:00,53.209999084472656,53.209999084472656,53.209999084472656,53.209999084472656,686,53.77000045776367,284513.3333333333
2025-04-28 14:53:00+00:00,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,293,53.77000045776367,284513.3333333333
2025-04-28 14:54:00+00:00,53.345001220703125,53.345001220703125,53.345001220703125,53.345001220703125,413,53.77000045776367,284513.3333333333
2025-04-28 14:55:00+00:00,53.39500045776367,53.39500045776367,53.39500045776367,53.39500045776367,231,53.77000045776367,284513.3333333333
2025-04-28 14:57:00+00:00,53.4900016784668,53.4900016784668,53.40999984741211,53.40999984741211,1055,53.77000045776367,284513.3333333333
2025-04-28 14:58:00+00:00,53.41999816894531,53.41999816894531,53.41999816894531,53.41999816894531,1207,53.77000045776367,284513.3333333333
2025-04-28 15:00:00+00:00,53.43000030517578,53.43000030517578,53.43000030517578,53.43000030517578,403,53.77000045776367,284513.3333333333
2025-04-28 15:02:00+00:00,53.439998626708984,53.439998626708984,53.439998626708984,53.439998626708984,177,53.77000045776367,284513.3333333333
2025-04-28 15:04:00+00:00,53.31999969482422,53.31999969482422,53.31999969482422,53.31999969482422,192,53.77000045776367,284513.3333333333
2025-04-28 15:09:00+00:00,53.47999954223633,53.47999954223633,53.369998931884766,53.369998931884766,1011,53.77000045776367,284513.3333333333
2025-04-28 15:11:00+00:00,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,407,53.77000045776367,284513.3333333333
2025-04-28 15:14:00+00:00,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,548,53.77000045776367,284513.3333333333
2025-04-28 15:15:00+00:00,53.494998931884766,53.5,53.47999954223633,53.5,972,53.77000045776367,284513.3333333333
2025-04-28 15:17:00+00:00,53.459999084472656,53.459999084472656,53.459999084472656,53.459999084472656,344,53.77000045776367,284513.3333333333
2025-04-28 15:21:00+00:00,53.540000915527344,53.540000915527344,53.540000915527344,53.540000915527344,2074,53.77000045776367,284513.3333333333
2025-04-28 15:28:00+00:00,53.630001068115234,53.630001068115234,53.630001068115234,53.630001068115234,124,53.77000045776367,284513.3333333333
2025-04-28 15:29:00+00:00,53.6349983215332,53.63999938964844,53.6349983215332,53.63999938964844,452,53.77000045776367,284513.3333333333
2025-04-28 15:30:00+00:00,53.654998779296875,53.654998779296875,53.654998779296875,53.654998779296875,211,53.77000045776367,284513.3333333333
2025-04-28 15:32:00+00:00,53.647499084472656,53.647499084472656,53.56999969482422,53.599998474121094,1894,53.77000045776367,284513.3333333333
2025-04-28 15:35:00+00:00,53.540000915527344,53.540000915527344,53.540000915527344,53.540000915527344,315,53.77000045776367,284513.3333333333
2025-04-28 15:37:00+00:00,53.41999816894531,53.5,53.41999816894531,53.5,1679,53.77000045776367,284513.3333333333
2025-04-28 15:38:00+00:00,53.43000030517578,53.43000030517578,53.43000030517578,53.43000030517578,710,53.77000045776367,284513.3333333333
2025-04-28 15:40:00+00:00,53.529998779296875,53.529998779296875,53.529998779296875,53.529998779296875,383,53.77000045776367,284513.3333333333
2025-04-28 15:41:00+00:00,53.525001525878906,53.525001525878906,53.525001525878906,53.525001525878906,166,53.77000045776367,284513.3333333333
2025-04-28 15:44:00+00:00,53.45000076293945,53.45000076293945,53.439998626708984,53.45000076293945,665,53.77000045776367,284513.3333333333
2025-04-28 15:48:00+00:00,53.47999954223633,53.47999954223633,53.47999954223633,53.47999954223633,204,53.77000045776367,284513.3333333333
2025-04-28 15:50:00+00:00,53.4900016784668,53.4900016784668,53.4900016784668,53.4900016784668,133,53.77000045776367,284513.3333333333
2025-04-28 15:53:00+00:00,53.4900016784668,53.4900016784668,53.4900016784668,53.4900016784668,351,53.77000045776367,284513.3333333333
2025-04-28 15:56:00+00:00,53.4900016784668,53.4900016784668,53.4900016784668,53.4900016784668,716,53.77000045776367,284513.3333333333
2025-04-28 16:03:00+00:00,53.31999969482422,53.34000015258789,53.31999969482422,53.34000015258789,676,53.77000045776367,284513.3333333333
2025-04-28 16:04:00+00:00,53.28499984741211,53.28499984741211,53.275001525878906,53.275001525878906,675,53.77000045776367,284513.3333333333
2025-04-28 16:05:00+00:00,53.34000015258789,53.34000015258789,53.34000015258789,53.34000015258789,214,53.77000045776367,284513.3333333333
2025-04-28 16:06:00+00:00,53.314998626708984,53.314998626708984,53.314998626708984,53.314998626708984,134,53.77000045776367,284513.3333333333
2025-04-28 16:07:00+00:00,53.314998626708984,53.314998626708984,53.314998626708984,53.314998626708984,759,53.77000045776367,284513.3333333333
2025-04-28 16:09:00+00:00,53.3849983215332,53.3849983215332,53.380001068115234,53.380001068115234,758,53.77000045776367,284513.3333333333
2025-04-28 16:12:00+00:00,53.380001068115234,53.380001068115234,53.380001068115234,53.380001068115234,591,53.77000045776367,284513.3333333333
2025-04-28 16:17:00+00:00,53.44499969482422,53.44499969482422,53.44499969482422,53.44499969482422,474,53.77000045776367,284513.3333333333
2025-04-28 16:18:00+00:00,53.474998474121094,53.5,53.470001220703125,53.5,406,53.77000045776367,284513.3333333333
2025-04-28 16:21:00+00:00,53.41999816894531,53.41999816894531,53.41999816894531,53.41999816894531,371,53.77000045776367,284513.3333333333
2025-04-28 16:22:00+00:00,53.380001068115234,53.380001068115234,53.380001068115234,53.380001068115234,558,53.77000045776367,284513.3333333333
2025-04-28 16:28:00+00:00,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156,136,53.77000045776367,284513.3333333333
2025-04-28 16:33:00+00:00,53.36000061035156,53.36220169067383,53.36000061035156,53.36220169067383,1775,53.77000045776367,284513.3333333333
2025-04-28 16:37:00+00:00,53.38999938964844,53.38999938964844,53.38999938964844,53.38999938964844,879,53.77000045776367,284513.3333333333
2025-04-28 16:43:00+00:00,53.43000030517578,53.43000030517578,53.43000030517578,53.43000030517578,1049,53.77000045776367,284513.3333333333
2025-04-28 16:47:00+00:00,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156,885,53.77000045776367,284513.3333333333
2025-04-28 16:52:00+00:00,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,603,53.77000045776367,284513.3333333333
2025-04-28 16:54:00+00:00,53.47999954223633,53.47999954223633,53.45000076293945,53.45000076293945,1049,53.77000045776367,284513.3333333333
2025-04-28 16:58:00+00:00,53.310001373291016,53.310001373291016,53.310001373291016,53.310001373291016,530,53.77000045776367,284513.3333333333
2025-04-28 17:01:00+00:00,53.43000030517578,53.43000030517578,53.43000030517578,53.43000030517578,310,53.77000045776367,284513.3333333333
2025-04-28 17:04:00+00:00,53.38999938964844,53.38999938964844,53.38999938964844,53.38999938964844,525,53.77000045776367,284513.3333333333
2025-04-28 17:07:00+00:00,53.37810134887695,53.400001525878906,53.345298767089844,53.345298767089844,1529,53.77000045776367,284513.3333333333
2025-04-28 17:11:00+00:00,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,473,53.77000045776367,284513.3333333333
2025-04-28 17:16:00+00:00,53.369998931884766,53.369998931884766,53.369998931884766,53.369998931884766,128,53.77000045776367,284513.3333333333
2025-04-28 17:17:00+00:00,53.34000015258789,53.34000015258789,53.34000015258789,53.34000015258789,797,53.77000045776367,284513.3333333333
2025-04-28 17:22:00+00:00,53.404998779296875,53.404998779296875,53.404998779296875,53.404998779296875,193,53.77000045776367,284513.3333333333
2025-04-28 17:23:00+00:00,53.404998779296875,53.404998779296875,53.404998779296875,53.404998779296875,409,53.77000045776367,284513.3333333333
2025-04-28 17:26:00+00:00,53.45500183105469,53.45500183105469,53.439998626708984,53.439998626708984,1460,53.77000045776367,284513.3333333333
2025-04-28 17:29:00+00:00,53.404998779296875,53.404998779296875,53.380001068115234,53.38999938964844,1639,53.77000045776367,284513.3333333333
2025-04-28 17:37:00+00:00,53.529998779296875,53.529998779296875,53.529998779296875,53.529998779296875,1167,53.77000045776367,284513.3333333333
2025-04-28 17:41:00+00:00,53.4900016784668,53.4900016784668,53.4900016784668,53.4900016784668,356,53.77000045776367,284513.3333333333
2025-04-28 17:44:00+00:00,53.46500015258789,53.46500015258789,53.46500015258789,53.46500015258789,263,53.77000045776367,284513.3333333333
2025-04-28 17:48:00+00:00,53.52399826049805,53.52399826049805,53.400001525878906,53.400001525878906,393,53.77000045776367,284513.3333333333
2025-04-28 17:52:00+00:00,53.462501525878906,53.462501525878906,53.462501525878906,53.462501525878906,124,53.77000045776367,284513.3333333333
2025-04-28 17:53:00+00:00,53.38999938964844,53.400001525878906,53.38999938964844,53.400001525878906,448,53.77000045776367,284513.3333333333
2025-04-28 17:55:00+00:00,53.459999084472656,53.459999084472656,53.459999084472656,53.459999084472656,297,53.77000045776367,284513.3333333333
2025-04-28 17:57:00+00:00,53.459999084472656,53.459999084472656,53.459999084472656,53.459999084472656,479,53.77000045776367,284513.3333333333
2025-04-28 18:00:00+00:00,53.540000915527344,53.540000915527344,53.5,53.5,994,53.77000045776367,284513.3333333333
2025-04-28 18:03:00+00:00,53.529998779296875,53.529998779296875,53.5099983215332,53.5099983215332,1527,53.77000045776367,284513.3333333333
2025-04-28 18:09:00+00:00,53.5,53.5,53.5,53.5,198,53.77000045776367,284513.3333333333
2025-04-28 18:10:00+00:00,53.54999923706055,53.54999923706055,53.525001525878906,53.54180145263672,1353,53.77000045776367,284513.3333333333
2025-04-28 18:16:00+00:00,53.46500015258789,53.47999954223633,53.46500015258789,53.47999954223633,313,53.77000045776367,284513.3333333333
2025-04-28 18:17:00+00:00,53.459999084472656,53.459999084472656,53.459999084472656,53.459999084472656,760,53.77000045776367,284513.3333333333
2025-04-28 18:21:00+00:00,53.48500061035156,53.48500061035156,53.48500061035156,53.48500061035156,400,53.77000045776367,284513.3333333333
2025-04-28 18:22:00+00:00,53.54499816894531,53.54499816894531,53.52000045776367,53.52000045776367,975,53.77000045776367,284513.3333333333
2025-04-28 18:25:00+00:00,53.60499954223633,53.62860107421875,53.60499954223633,53.62860107421875,1283,53.77000045776367,284513.3333333333
2025-04-28 18:30:00+00:00,53.56999969482422,53.56999969482422,53.56999969482422,53.56999969482422,206,53.77000045776367,284513.3333333333
2025-04-28 18:31:00+00:00,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,576,53.77000045776367,284513.3333333333
2025-04-28 18:33:00+00:00,53.494998931884766,53.560001373291016,53.4900016784668,53.560001373291016,1920,53.77000045776367,284513.3333333333
2025-04-28 18:35:00+00:00,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156,204,53.77000045776367,284513.3333333333
2025-04-28 18:36:00+00:00,53.43000030517578,53.43000030517578,53.400001525878906,53.400001525878906,557,53.77000045776367,284513.3333333333
2025-04-28 18:38:00+00:00,53.34000015258789,53.34000015258789,53.34000015258789,53.34000015258789,357,53.77000045776367,284513.3333333333
2025-04-28 18:42:00+00:00,53.33000183105469,53.33000183105469,53.33000183105469,53.33000183105469,109,53.77000045776367,284513.3333333333
2025-04-28 18:43:00+00:00,53.3650016784668,53.3650016784668,53.3650016784668,53.3650016784668,303,53.77000045776367,284513.3333333333
2025-04-28 18:47:00+00:00,53.369998931884766,53.369998931884766,53.369998931884766,53.369998931884766,275,53.77000045776367,284513.3333333333
2025-04-28 18:49:00+00:00,53.310001373291016,53.310001373291016,53.310001373291016,53.310001373291016,949,53.77000045776367,284513.3333333333
2025-04-28 18:50:00+00:00,53.36000061035156,53.36000061035156,53.33000183105469,53.349998474121094,3232,53.77000045776367,284513.3333333333
2025-04-28 18:59:00+00:00,53.334999084472656,53.334999084472656,53.29999923706055,53.29999923706055,1147,53.77000045776367,284513.3333333333
2025-04-28 19:02:00+00:00,53.314998626708984,53.31999969482422,53.30500030517578,53.310001373291016,1592,53.77000045776367,284513.3333333333
2025-04-28 19:03:00+00:00,53.310001373291016,53.310001373291016,53.310001373291016,53.310001373291016,211,53.77000045776367,284513.3333333333
2025-04-28 19:04:00+00:00,53.33000183105469,53.34000015258789,53.33000183105469,53.34000015258789,2169,53.77000045776367,284513.3333333333
2025-04-28 19:08:00+00:00,53.34000015258789,53.34000015258789,53.34000015258789,53.34000015258789,375,53.77000045776367,284513.3333333333
2025-04-28 19:10:00+00:00,53.35499954223633,53.36000061035156,53.345001220703125,53.345001220703125,1707,53.77000045776367,284513.3333333333
2025-04-28 19:11:00+00:00,53.380001068115234,53.380001068115234,53.36000061035156,53.36000061035156,1396,53.77000045776367,284513.3333333333
2025-04-28 19:13:00+00:00,53.38999938964844,53.38999938964844,53.380001068115234,53.380001068115234,1545,53.77000045776367,284513.3333333333
2025-04-28 19:18:00+00:00,53.3849983215332,53.3849983215332,53.3849983215332,53.3849983215332,329,53.77000045776367,284513.3333333333
2025-04-28 19:19:00+00:00,53.30500030517578,53.36000061035156,53.30500030517578,53.36000061035156,4353,53.77000045776367,284513.3333333333
2025-04-28 19:20:00+00:00,53.310001373291016,53.310001373291016,53.29999923706055,53.30500030517578,1318,53.77000045776367,284513.3333333333
2025-04-28 19:21:00+00:00,53.32500076293945,53.32500076293945,53.32500076293945,53.32500076293945,692,53.77000045776367,284513.3333333333
2025-04-28 19:22:00+00:00,53.310001373291016,53.310001373291016,53.310001373291016,53.310001373291016,425,53.77000045776367,284513.3333333333
2025-04-28 19:24:00+00:00,53.31999969482422,53.33000183105469,53.31999969482422,53.33000183105469,1808,53.77000045776367,284513.3333333333
2025-04-28 19:26:00+00:00,53.349998474121094,53.369998931884766,53.349998474121094,53.369998931884766,1255,53.77000045776367,284513.3333333333
2025-04-28 19:27:00+00:00,53.31999969482422,53.31999969482422,53.31999969482422,53.31999969482422,1274,53.77000045776367,284513.3333333333
2025-04-28 19:31:00+00:00,53.23500061035156,53.279998779296875,53.23500061035156,53.279998779296875,2199,53.77000045776367,284513.3333333333
2025-04-28 19:34:00+00:00,53.189998626708984,53.189998626708984,53.189998626708984,53.189998626708984,767,53.77000045776367,284513.3333333333
2025-04-28 19:35:00+00:00,53.189998626708984,53.209999084472656,53.18000030517578,53.18000030517578,1973,53.77000045776367,284513.3333333333
2025-04-28 19:36:00+00:00,53.21500015258789,53.2599983215332,53.21500015258789,53.2400016784668,3290,53.77000045776367,284513.3333333333
2025-04-28 19:38:00+00:00,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,292,53.77000045776367,284513.3333333333
2025-04-28 19:39:00+00:00,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,350,53.77000045776367,284513.3333333333
2025-04-28 19:40:00+00:00,53.25,53.279998779296875,53.25,53.25,1497,53.77000045776367,284513.3333333333
2025-04-28 19:41:00+00:00,53.31999969482422,53.31999969482422,53.31999969482422,53.31999969482422,207,53.77000045776367,284513.3333333333
2025-04-28 19:42:00+00:00,53.33000183105469,53.33000183105469,53.33000183105469,53.33000183105469,1280,53.77000045776367,284513.3333333333
2025-04-28 19:44:00+00:00,53.35499954223633,53.35499954223633,53.35499954223633,53.35499954223633,682,53.77000045776367,284513.3333333333
2025-04-28 19:46:00+00:00,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,376,53.77000045776367,284513.3333333333
2025-04-28 19:47:00+00:00,53.38999938964844,53.38999938964844,53.349998474121094,53.349998474121094,2818,53.77000045776367,284513.3333333333
2025-04-28 19:48:00+00:00,53.400001525878906,53.40999984741211,53.400001525878906,53.400001525878906,1509,53.77000045776367,284513.3333333333
2025-04-28 19:49:00+00:00,53.369998931884766,53.380001068115234,53.349998474121094,53.380001068115234,2106,53.77000045776367,284513.3333333333
2025-04-28 19:50:00+00:00,53.36000061035156,53.36000061035156,53.31999969482422,53.31999969482422,1160,53.77000045776367,284513.3333333333
2025-04-28 19:51:00+00:00,53.40999984741211,53.40999984741211,53.375,53.375,1135,53.77000045776367,284513.3333333333
2025-04-28 19:52:00+00:00,53.43000030517578,53.43000030517578,53.41999816894531,53.41999816894531,1118,53.77000045776367,284513.3333333333
2025-04-28 19:53:00+00:00,53.4900016784668,53.4900016784668,53.47999954223633,53.47999954223633,1474,53.77000045776367,284513.3333333333
2025-04-28 19:54:00+00:00,53.47999954223633,53.560001373291016,53.470001220703125,53.52000045776367,2933,53.77000045776367,284513.3333333333
2025-04-28 19:55:00+00:00,53.54499816894531,53.54499816894531,53.40999984741211,53.40999984741211,2505,53.77000045776367,284513.3333333333
2025-04-28 19:56:00+00:00,53.529998779296875,53.54499816894531,53.5099983215332,53.5099983215332,1721,53.77000045776367,284513.3333333333
2025-04-28 19:57:00+00:00,53.61000061035156,53.61000061035156,53.56999969482422,53.56999969482422,3131,53.77000045776367,284513.3333333333
2025-04-28 19:58:00+00:00,53.58000183105469,53.63999938964844,53.560001373291016,53.630001068115234,6890,53.77000045776367,284513.3333333333
2025-04-28 19:59:00+00:00,53.5099983215332,53.560001373291016,53.5099983215332,53.54499816894531,6125,53.77000045776367,284513.3333333333
