Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MARA,MARA,MARA,MARA,MARA,,
2025-04-28 13:30:00+00:00,14.460000038146973,14.489999771118164,14.350000381469727,14.420000076293945,1321198,14.300000190734863,36328540.0
2025-04-28 13:31:00+00:00,14.324999809265137,14.470000267028809,14.324999809265137,14.460599899291992,272449,14.300000190734863,36328540.0
2025-04-28 13:32:00+00:00,14.380000114440918,14.444999694824219,14.324999809265137,14.324999809265137,224666,14.300000190734863,36328540.0
2025-04-28 13:33:00+00:00,14.34000015258789,14.395000457763672,14.319999694824219,14.374799728393555,200662,14.300000190734863,36328540.0
2025-04-28 13:34:00+00:00,14.262700080871582,14.349300384521484,14.255000114440918,14.349300384521484,259202,14.300000190734863,36328540.0
2025-04-28 13:35:00+00:00,14.299200057983398,14.34000015258789,14.239999771118164,14.270000457763672,183709,14.300000190734863,36328540.0
2025-04-28 13:36:00+00:00,14.204999923706055,14.354999542236328,14.15999984741211,14.298999786376953,394814,14.300000190734863,36328540.0
2025-04-28 13:37:00+00:00,14.170000076293945,14.210000038146973,14.154999732971191,14.20300006866455,236498,14.300000190734863,36328540.0
2025-04-28 13:38:00+00:00,14.135000228881836,14.1899995803833,14.12440013885498,14.179200172424316,286735,14.300000190734863,36328540.0
2025-04-28 13:39:00+00:00,14.170000076293945,14.170000076293945,14.100099563598633,14.130000114440918,205524,14.300000190734863,36328540.0
2025-04-28 13:40:00+00:00,14.229999542236328,14.229999542236328,14.149999618530273,14.149999618530273,189010,14.300000190734863,36328540.0
2025-04-28 13:41:00+00:00,14.21500015258789,14.270000457763672,14.15999984741211,14.229999542236328,268623,14.300000190734863,36328540.0
2025-04-28 13:42:00+00:00,14.308500289916992,14.316100120544434,14.210000038146973,14.210000038146973,198332,14.300000190734863,36328540.0
2025-04-28 13:43:00+00:00,14.319899559020996,14.34000015258789,14.289999961853027,14.3100004196167,119371,14.300000190734863,36328540.0
2025-04-28 13:44:00+00:00,14.354999542236328,14.359999656677246,14.304400444030762,14.309900283813477,118979,14.300000190734863,36328540.0
2025-04-28 13:45:00+00:00,14.270000457763672,14.369999885559082,14.251199722290039,14.354999542236328,128986,14.300000190734863,36328540.0
2025-04-28 13:46:00+00:00,14.279999732971191,14.3100004196167,14.260000228881836,14.270000457763672,84502,14.300000190734863,36328540.0
2025-04-28 13:47:00+00:00,14.204999923706055,14.28499984741211,14.199999809265137,14.279800415039062,188124,14.300000190734863,36328540.0
2025-04-28 13:48:00+00:00,14.220000267028809,14.239999771118164,14.189200401306152,14.199999809265137,92010,14.300000190734863,36328540.0
2025-04-28 13:49:00+00:00,14.164999961853027,14.220000267028809,14.119999885559082,14.21500015258789,319982,14.300000190734863,36328540.0
2025-04-28 13:50:00+00:00,14.10990047454834,14.15999984741211,14.079999923706055,14.15999984741211,173069,14.300000190734863,36328540.0
2025-04-28 13:51:00+00:00,14.029999732971191,14.109999656677246,14.020000457763672,14.101699829101562,265375,14.300000190734863,36328540.0
2025-04-28 13:52:00+00:00,14.068499565124512,14.095000267028809,14.020000457763672,14.038100242614746,145650,14.300000190734863,36328540.0
2025-04-28 13:53:00+00:00,13.9975004196167,14.069899559020996,13.979999542236328,14.06350040435791,245327,14.300000190734863,36328540.0
2025-04-28 13:54:00+00:00,14.009099960327148,14.020000457763672,13.960000038146973,13.99020004272461,160787,14.300000190734863,36328540.0
2025-04-28 13:55:00+00:00,13.975000381469727,14.010000228881836,13.960000038146973,14.0,100780,14.300000190734863,36328540.0
2025-04-28 13:56:00+00:00,13.970000267028809,13.979999542236328,13.9350004196167,13.975000381469727,154625,14.300000190734863,36328540.0
2025-04-28 13:57:00+00:00,13.888500213623047,13.967499732971191,13.880000114440918,13.960000038146973,244036,14.300000190734863,36328540.0
2025-04-28 13:58:00+00:00,13.880000114440918,13.899999618530273,13.869999885559082,13.88010025024414,205104,14.300000190734863,36328540.0
2025-04-28 13:59:00+00:00,13.84529972076416,13.890000343322754,13.835000038146973,13.88070011138916,143644,14.300000190734863,36328540.0
2025-04-28 14:00:00+00:00,13.800000190734863,13.857999801635742,13.770000457763672,13.845000267028809,202221,14.300000190734863,36328540.0
2025-04-28 14:01:00+00:00,13.875,13.880000114440918,13.795000076293945,13.795000076293945,240234,14.300000190734863,36328540.0
2025-04-28 14:02:00+00:00,13.925000190734863,13.930000305175781,13.824999809265137,13.86989974975586,160648,14.300000190734863,36328540.0
2025-04-28 14:03:00+00:00,13.949999809265137,13.959099769592285,13.920000076293945,13.925000190734863,176417,14.300000190734863,36328540.0
2025-04-28 14:04:00+00:00,13.960000038146973,13.96500015258789,13.9399995803833,13.945599555969238,138794,14.300000190734863,36328540.0
