Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,RES,RES,RES,RES,RES,,
2025-04-28 13:30:00+00:00,5.010000228881836,5.064899921417236,5.010000228881836,5.03000020980835,9607,5.059999942779541,2042626.6666666667
2025-04-28 13:31:00+00:00,5.019999980926514,5.025000095367432,5.010000228881836,5.025000095367432,301,5.059999942779541,2042626.6666666667
2025-04-28 13:32:00+00:00,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,101,5.059999942779541,2042626.6666666667
2025-04-28 13:33:00+00:00,5.065000057220459,5.070000171661377,5.039999961853027,5.050000190734863,2068,5.059999942779541,2042626.6666666667
2025-04-28 13:34:00+00:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,100,5.059999942779541,2042626.6666666667
2025-04-28 13:35:00+00:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,103,5.059999942779541,2042626.6666666667
2025-04-28 13:36:00+00:00,5.03000020980835,5.050000190734863,5.03000020980835,5.050000190734863,1932,5.059999942779541,2042626.6666666667
2025-04-28 13:37:00+00:00,5.010000228881836,5.019999980926514,5.010000228881836,5.019999980926514,1231,5.059999942779541,2042626.6666666667
2025-04-28 13:38:00+00:00,5.019999980926514,5.019999980926514,5.0,5.0,1191,5.059999942779541,2042626.6666666667
2025-04-28 13:39:00+00:00,5.020100116729736,5.020100116729736,5.019999980926514,5.019999980926514,3112,5.059999942779541,2042626.6666666667
2025-04-28 13:40:00+00:00,5.050000190734863,5.059999942779541,5.03000020980835,5.03000020980835,3784,5.059999942779541,2042626.6666666667
2025-04-28 13:42:00+00:00,5.045000076293945,5.045000076293945,5.045000076293945,5.045000076293945,748,5.059999942779541,2042626.6666666667
2025-04-28 13:43:00+00:00,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,966,5.059999942779541,2042626.6666666667
2025-04-28 13:44:00+00:00,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,907,5.059999942779541,2042626.6666666667
2025-04-28 13:45:00+00:00,5.010000228881836,5.019999980926514,5.010000228881836,5.019999980926514,1654,5.059999942779541,2042626.6666666667
2025-04-28 13:46:00+00:00,5.019999980926514,5.019999980926514,5.010000228881836,5.010000228881836,1471,5.059999942779541,2042626.6666666667
2025-04-28 13:47:00+00:00,5.0055999755859375,5.010000228881836,4.989999771118164,5.010000228881836,4493,5.059999942779541,2042626.6666666667
2025-04-28 13:49:00+00:00,5.005000114440918,5.005000114440918,4.989999771118164,5.0,3697,5.059999942779541,2042626.6666666667
2025-04-28 13:50:00+00:00,5.005000114440918,5.005000114440918,5.005000114440918,5.005000114440918,102,5.059999942779541,2042626.6666666667
2025-04-28 13:51:00+00:00,5.005000114440918,5.005000114440918,4.989999771118164,5.005000114440918,3979,5.059999942779541,2042626.6666666667
2025-04-28 13:52:00+00:00,4.994999885559082,5.0,4.994999885559082,4.994999885559082,952,5.059999942779541,2042626.6666666667
2025-04-28 13:53:00+00:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,1948,5.059999942779541,2042626.6666666667
