Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CCS,CCS,CCS,CCS,CCS,,
2025-04-28 13:30:00+00:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,3712,55.59000015258789,510156.6666666667
2025-04-28 13:34:00+00:00,56.290000915527344,56.290000915527344,56.290000915527344,56.290000915527344,451,55.59000015258789,510156.6666666667
2025-04-28 13:35:00+00:00,56.43000030517578,56.43000030517578,56.43000030517578,56.43000030517578,1058,55.59000015258789,510156.6666666667
2025-04-28 13:36:00+00:00,56.400001525878906,56.6349983215332,56.400001525878906,56.60499954223633,865,55.59000015258789,510156.6666666667
2025-04-28 13:37:00+00:00,56.31999969482422,56.45000076293945,56.31999969482422,56.40999984741211,1074,55.59000015258789,510156.6666666667
2025-04-28 13:38:00+00:00,56.474998474121094,56.474998474121094,56.474998474121094,56.474998474121094,1032,55.59000015258789,510156.6666666667
2025-04-28 13:39:00+00:00,56.5,56.5,56.5,56.5,100,55.59000015258789,510156.6666666667
2025-04-28 13:40:00+00:00,56.470001220703125,56.470001220703125,56.470001220703125,56.470001220703125,358,55.59000015258789,510156.6666666667
2025-04-28 13:41:00+00:00,56.310001373291016,56.310001373291016,56.310001373291016,56.310001373291016,211,55.59000015258789,510156.6666666667
2025-04-28 13:43:00+00:00,56.290000915527344,56.290000915527344,56.290000915527344,56.290000915527344,366,55.59000015258789,510156.6666666667
2025-04-28 13:44:00+00:00,56.2599983215332,56.474998474121094,56.2599983215332,56.474998474121094,385,55.59000015258789,510156.6666666667
2025-04-28 13:45:00+00:00,56.17499923706055,56.2599983215332,56.17499923706055,56.2599983215332,1462,55.59000015258789,510156.6666666667
2025-04-28 13:48:00+00:00,56.44499969482422,56.44499969482422,56.44499969482422,56.44499969482422,280,55.59000015258789,510156.6666666667
2025-04-28 13:49:00+00:00,56.22999954223633,56.25,56.22999954223633,56.25,789,55.59000015258789,510156.6666666667
2025-04-28 13:55:00+00:00,56.279998779296875,56.279998779296875,56.20000076293945,56.220001220703125,3101,55.59000015258789,510156.6666666667
2025-04-28 13:56:00+00:00,56.279998779296875,56.279998779296875,56.189998626708984,56.189998626708984,483,55.59000015258789,510156.6666666667
2025-04-28 13:59:00+00:00,56.28499984741211,56.28499984741211,56.28499984741211,56.28499984741211,250,55.59000015258789,510156.6666666667
2025-04-28 14:00:00+00:00,56.36000061035156,56.505001068115234,56.36000061035156,56.369998931884766,668,55.59000015258789,510156.6666666667
2025-04-28 14:01:00+00:00,56.529998779296875,56.529998779296875,56.51499938964844,56.51499938964844,815,55.59000015258789,510156.6666666667
2025-04-28 14:02:00+00:00,56.52000045776367,56.52000045776367,56.52000045776367,56.52000045776367,347,55.59000015258789,510156.6666666667
2025-04-28 14:04:00+00:00,56.525001525878906,56.525001525878906,56.525001525878906,56.525001525878906,1174,55.59000015258789,510156.6666666667
2025-04-28 14:05:00+00:00,56.529998779296875,56.61000061035156,56.52000045776367,56.525001525878906,2829,55.59000015258789,510156.6666666667
2025-04-28 14:06:00+00:00,56.56999969482422,56.58000183105469,56.5,56.56999969482422,2763,55.59000015258789,510156.6666666667
2025-04-28 14:07:00+00:00,56.4900016784668,56.56999969482422,56.4900016784668,56.56999969482422,1036,55.59000015258789,510156.6666666667
2025-04-28 14:08:00+00:00,56.48500061035156,56.48500061035156,56.48500061035156,56.48500061035156,943,55.59000015258789,510156.6666666667
2025-04-28 14:09:00+00:00,56.459999084472656,56.4900016784668,56.459999084472656,56.4900016784668,616,55.59000015258789,510156.6666666667
2025-04-28 14:10:00+00:00,56.40999984741211,56.43000030517578,56.40999984741211,56.43000030517578,550,55.59000015258789,510156.6666666667
2025-04-28 14:11:00+00:00,56.435001373291016,56.435001373291016,56.435001373291016,56.435001373291016,2612,55.59000015258789,510156.6666666667
2025-04-28 14:12:00+00:00,56.439998626708984,56.540000915527344,56.439998626708984,56.4900016784668,7487,55.59000015258789,510156.6666666667
2025-04-28 14:13:00+00:00,56.34000015258789,56.5,56.334999084472656,56.5,3064,55.59000015258789,510156.6666666667
2025-04-28 14:15:00+00:00,56.22999954223633,56.255001068115234,56.22999954223633,56.2400016784668,814,55.59000015258789,510156.6666666667
2025-04-28 14:17:00+00:00,56.25,56.25,56.25,56.25,327,55.59000015258789,510156.6666666667
2025-04-28 14:18:00+00:00,56.25090026855469,56.25090026855469,56.25090026855469,56.25090026855469,1012,55.59000015258789,510156.6666666667
2025-04-28 14:19:00+00:00,56.06999969482422,56.06999969482422,56.06999969482422,56.06999969482422,693,55.59000015258789,510156.6666666667
2025-04-28 14:22:00+00:00,56.27000045776367,56.27000045776367,56.27000045776367,56.27000045776367,555,55.59000015258789,510156.6666666667
2025-04-28 14:23:00+00:00,56.130001068115234,56.22999954223633,56.130001068115234,56.22999954223633,995,55.59000015258789,510156.6666666667
2025-04-28 14:24:00+00:00,56.27000045776367,56.27000045776367,56.25,56.25,1011,55.59000015258789,510156.6666666667
2025-04-28 14:25:00+00:00,56.3650016784668,56.3650016784668,56.3650016784668,56.3650016784668,478,55.59000015258789,510156.6666666667
2025-04-28 14:28:00+00:00,56.25,56.25,56.25,56.25,139,55.59000015258789,510156.6666666667
2025-04-28 14:29:00+00:00,56.2599983215332,56.290000915527344,56.220001220703125,56.220001220703125,1270,55.59000015258789,510156.6666666667
2025-04-28 14:30:00+00:00,56.04499816894531,56.220001220703125,56.04499816894531,56.220001220703125,1852,55.59000015258789,510156.6666666667
2025-04-28 14:31:00+00:00,56.08000183105469,56.08000183105469,56.0,56.0,1871,55.59000015258789,510156.6666666667
2025-04-28 14:32:00+00:00,56.06999969482422,56.06999969482422,56.06999969482422,56.06999969482422,265,55.59000015258789,510156.6666666667
2025-04-28 14:33:00+00:00,56.11000061035156,56.11000061035156,56.099998474121094,56.099998474121094,762,55.59000015258789,510156.6666666667
2025-04-28 14:36:00+00:00,56.02000045776367,56.02000045776367,55.93000030517578,56.0,5023,55.59000015258789,510156.6666666667
