Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SFBS,SFBS,SFBS,SFBS,SFBS,,
2025-04-23 13:30:00+00:00,68.88999938964844,68.88999938964844,68.88999938964844,68.88999938964844,126,69.47000122070312,276746.6666666667
2025-04-23 13:34:00+00:00,72.56999969482422,72.56999969482422,72.56999969482422,72.56999969482422,6433,69.47000122070312,276746.6666666667
2025-04-23 13:36:00+00:00,72.0,72.0,72.0,72.0,612,69.47000122070312,276746.6666666667
2025-04-23 13:37:00+00:00,73.76249694824219,73.76249694824219,73.17500305175781,73.6050033569336,487,69.47000122070312,276746.6666666667
2025-04-23 13:38:00+00:00,73.12999725341797,73.16999816894531,73.12999725341797,73.16999816894531,484,69.47000122070312,276746.6666666667
2025-04-23 13:41:00+00:00,73.28500366210938,73.30000305175781,73.0,73.30000305175781,1135,69.47000122070312,276746.6666666667
2025-04-23 13:47:00+00:00,73.5,73.5,73.5,73.5,505,69.47000122070312,276746.6666666667
2025-04-23 13:48:00+00:00,73.29499816894531,73.56999969482422,73.23999786376953,73.52999877929688,2768,69.47000122070312,276746.6666666667
2025-04-23 13:49:00+00:00,73.32499694824219,73.32499694824219,73.32499694824219,73.32499694824219,356,69.47000122070312,276746.6666666667
2025-04-23 13:50:00+00:00,73.375,73.375,73.375,73.375,199,69.47000122070312,276746.6666666667
2025-04-23 13:51:00+00:00,73.53500366210938,73.56999969482422,73.38999938964844,73.38999938964844,590,69.47000122070312,276746.6666666667
2025-04-23 13:52:00+00:00,73.2750015258789,73.51499938964844,73.22000122070312,73.4302978515625,2873,69.47000122070312,276746.6666666667
2025-04-23 13:53:00+00:00,73.2750015258789,73.2750015258789,73.2750015258789,73.2750015258789,129,69.47000122070312,276746.6666666667
2025-04-23 13:54:00+00:00,73.31999969482422,73.31999969482422,73.31999969482422,73.31999969482422,146,69.47000122070312,276746.6666666667
2025-04-23 13:55:00+00:00,72.9749984741211,73.05000305175781,72.75,72.94999694824219,2071,69.47000122070312,276746.6666666667
2025-04-23 13:58:00+00:00,72.97000122070312,72.97000122070312,72.97000122070312,72.97000122070312,293,69.47000122070312,276746.6666666667
2025-04-23 14:00:00+00:00,72.77999877929688,73.08000183105469,72.77999877929688,73.08000183105469,583,69.47000122070312,276746.6666666667
2025-04-23 14:01:00+00:00,73.18499755859375,73.18499755859375,73.18499755859375,73.18499755859375,195,69.47000122070312,276746.6666666667
2025-04-23 14:02:00+00:00,73.0,73.0,73.0,73.0,292,69.47000122070312,276746.6666666667
2025-04-23 14:07:00+00:00,73.12000274658203,73.12000274658203,73.12000274658203,73.12000274658203,152,69.47000122070312,276746.6666666667
2025-04-23 14:08:00+00:00,73.33999633789062,73.33999633789062,73.11000061035156,73.11000061035156,1306,69.47000122070312,276746.6666666667
2025-04-23 14:12:00+00:00,73.11000061035156,73.11000061035156,73.11000061035156,73.11000061035156,245,69.47000122070312,276746.6666666667
2025-04-23 14:13:00+00:00,73.06500244140625,73.06500244140625,72.98999786376953,73.0,646,69.47000122070312,276746.6666666667
2025-04-23 14:14:00+00:00,72.76499938964844,72.94000244140625,72.76499938964844,72.94000244140625,380,69.47000122070312,276746.6666666667
2025-04-23 14:16:00+00:00,72.6050033569336,72.6050033569336,72.6050033569336,72.6050033569336,389,69.47000122070312,276746.6666666667
2025-04-23 14:17:00+00:00,72.52999877929688,72.6050033569336,72.52999877929688,72.6050033569336,1211,69.47000122070312,276746.6666666667
2025-04-23 14:23:00+00:00,72.5250015258789,72.5250015258789,72.5250015258789,72.5250015258789,111,69.47000122070312,276746.6666666667
2025-04-23 14:24:00+00:00,72.33499908447266,72.33499908447266,72.33499908447266,72.33499908447266,210,69.47000122070312,276746.6666666667
2025-04-23 14:25:00+00:00,72.34500122070312,72.34500122070312,72.34500122070312,72.34500122070312,1066,69.47000122070312,276746.6666666667
2025-04-23 14:37:00+00:00,72.37999725341797,72.37999725341797,72.37999725341797,72.37999725341797,826,69.47000122070312,276746.6666666667
2025-04-23 14:43:00+00:00,72.20500183105469,72.20500183105469,72.20500183105469,72.20500183105469,810,69.47000122070312,276746.6666666667
2025-04-23 14:49:00+00:00,72.0199966430664,72.0199966430664,72.0199966430664,72.0199966430664,178,69.47000122070312,276746.6666666667
2025-04-23 14:50:00+00:00,71.9000015258789,71.97000122070312,71.9000015258789,71.97000122070312,1599,69.47000122070312,276746.6666666667
2025-04-23 14:58:00+00:00,71.45500183105469,71.5199966430664,71.45500183105469,71.5199966430664,468,69.47000122070312,276746.6666666667
2025-04-23 14:59:00+00:00,71.55000305175781,71.55000305175781,71.44000244140625,71.44000244140625,1093,69.47000122070312,276746.6666666667
2025-04-23 15:00:00+00:00,71.46499633789062,71.46499633789062,71.46499633789062,71.46499633789062,461,69.47000122070312,276746.6666666667
2025-04-23 15:01:00+00:00,71.75,71.75,71.56999969482422,71.56999969482422,1428,69.47000122070312,276746.6666666667
2025-04-23 15:12:00+00:00,71.68000030517578,71.68000030517578,71.68000030517578,71.68000030517578,251,69.47000122070312,276746.6666666667
2025-04-23 15:14:00+00:00,71.70500183105469,71.70500183105469,71.68499755859375,71.68499755859375,624,69.47000122070312,276746.6666666667
2025-04-23 15:15:00+00:00,71.87000274658203,71.87000274658203,71.62000274658203,71.7249984741211,1318,69.47000122070312,276746.6666666667
2025-04-23 15:18:00+00:00,71.71499633789062,71.73750305175781,71.71499633789062,71.71499633789062,1129,69.47000122070312,276746.6666666667
2025-04-23 15:21:00+00:00,71.56999969482422,71.66000366210938,71.45999908447266,71.66000366210938,2438,69.47000122070312,276746.6666666667
2025-04-23 15:23:00+00:00,71.30249786376953,71.61000061035156,71.16000366210938,71.61000061035156,1658,69.47000122070312,276746.6666666667
2025-04-23 15:24:00+00:00,71.38999938964844,71.38999938964844,71.37999725341797,71.37999725341797,534,69.47000122070312,276746.6666666667
2025-04-23 15:26:00+00:00,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,1155,69.47000122070312,276746.6666666667
2025-04-23 15:28:00+00:00,71.2300033569336,71.2300033569336,71.2300033569336,71.2300033569336,275,69.47000122070312,276746.6666666667
2025-04-23 15:29:00+00:00,71.22000122070312,71.22000122070312,71.22000122070312,71.22000122070312,248,69.47000122070312,276746.6666666667
2025-04-23 15:30:00+00:00,71.36000061035156,71.36000061035156,71.36000061035156,71.36000061035156,446,69.47000122070312,276746.6666666667
2025-04-23 15:33:00+00:00,71.08999633789062,71.08999633789062,71.06999969482422,71.08000183105469,367,69.47000122070312,276746.6666666667
2025-04-23 15:34:00+00:00,71.29000091552734,71.29000091552734,71.29000091552734,71.29000091552734,180,69.47000122070312,276746.6666666667
2025-04-23 15:35:00+00:00,71.18499755859375,71.19000244140625,71.18499755859375,71.19000244140625,328,69.47000122070312,276746.6666666667
2025-04-23 15:37:00+00:00,71.26899719238281,71.26899719238281,71.26899719238281,71.26899719238281,136,69.47000122070312,276746.6666666667
2025-04-23 15:38:00+00:00,71.27999877929688,71.27999877929688,71.27999877929688,71.27999877929688,555,69.47000122070312,276746.6666666667
2025-04-23 15:43:00+00:00,71.12000274658203,71.16999816894531,71.12000274658203,71.16999816894531,701,69.47000122070312,276746.6666666667
2025-04-23 15:44:00+00:00,71.08999633789062,71.08999633789062,71.08999633789062,71.08999633789062,793,69.47000122070312,276746.6666666667
2025-04-23 15:47:00+00:00,70.8949966430664,70.94999694824219,70.8949966430664,70.94999694824219,972,69.47000122070312,276746.6666666667
2025-04-23 15:50:00+00:00,70.95500183105469,70.95500183105469,70.95500183105469,70.95500183105469,126,69.47000122070312,276746.6666666667
2025-04-23 15:51:00+00:00,70.99500274658203,70.99500274658203,70.93000030517578,70.93000030517578,228,69.47000122070312,276746.6666666667
2025-04-23 15:52:00+00:00,70.99500274658203,70.99500274658203,70.99500274658203,70.99500274658203,703,69.47000122070312,276746.6666666667
2025-04-23 15:54:00+00:00,71.13500213623047,71.13500213623047,71.05999755859375,71.05999755859375,491,69.47000122070312,276746.6666666667
2025-04-23 15:57:00+00:00,71.13999938964844,71.13999938964844,71.13999938964844,71.13999938964844,236,69.47000122070312,276746.6666666667
2025-04-23 15:59:00+00:00,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,316,69.47000122070312,276746.6666666667
2025-04-23 16:00:00+00:00,71.0,71.0,71.0,71.0,238,69.47000122070312,276746.6666666667
2025-04-23 16:03:00+00:00,71.02999877929688,71.02999877929688,71.02999877929688,71.02999877929688,337,69.47000122070312,276746.6666666667
2025-04-23 16:08:00+00:00,71.11000061035156,71.11000061035156,71.11000061035156,71.11000061035156,290,69.47000122070312,276746.6666666667
2025-04-23 16:10:00+00:00,71.01499938964844,71.01499938964844,71.01499938964844,71.01499938964844,696,69.47000122070312,276746.6666666667
2025-04-23 16:11:00+00:00,71.0,71.0,71.0,71.0,211,69.47000122070312,276746.6666666667
2025-04-23 16:12:00+00:00,71.12999725341797,71.12999725341797,71.12999725341797,71.12999725341797,367,69.47000122070312,276746.6666666667
2025-04-23 16:15:00+00:00,70.81999969482422,70.81999969482422,70.81999969482422,70.81999969482422,447,69.47000122070312,276746.6666666667
2025-04-23 16:27:00+00:00,70.77999877929688,70.77999877929688,70.77999877929688,70.77999877929688,221,69.47000122070312,276746.6666666667
2025-04-23 16:28:00+00:00,70.87000274658203,70.87000274658203,70.75,70.75,383,69.47000122070312,276746.6666666667
2025-04-23 16:32:00+00:00,70.95999908447266,70.95999908447266,70.95999908447266,70.95999908447266,127,69.47000122070312,276746.6666666667
2025-04-23 16:33:00+00:00,71.0,71.0,71.0,71.0,179,69.47000122070312,276746.6666666667
2025-04-23 16:35:00+00:00,70.88999938964844,70.88999938964844,70.88999938964844,70.88999938964844,393,69.47000122070312,276746.6666666667
2025-04-23 16:38:00+00:00,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,212,69.47000122070312,276746.6666666667
2025-04-23 16:40:00+00:00,70.76000213623047,70.76000213623047,70.76000213623047,70.76000213623047,244,69.47000122070312,276746.6666666667
2025-04-23 16:43:00+00:00,70.86000061035156,71.19439697265625,70.86000061035156,71.19439697265625,786,69.47000122070312,276746.6666666667
