Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SMPL,SMPL,SMPL,SMPL,SMPL,,
2025-04-28 13:30:00+00:00,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,4577,35.22999954223633,1067740.0
2025-04-28 13:32:00+00:00,35.43899917602539,35.43899917602539,35.43899917602539,35.43899917602539,440,35.22999954223633,1067740.0
2025-04-28 13:33:00+00:00,35.25,35.25,35.25,35.25,116,35.22999954223633,1067740.0
2025-04-28 13:34:00+00:00,35.5099983215332,35.52000045776367,35.5099983215332,35.52000045776367,797,35.22999954223633,1067740.0
2025-04-28 13:36:00+00:00,35.474998474121094,35.474998474121094,35.474998474121094,35.474998474121094,896,35.22999954223633,1067740.0
2025-04-28 13:37:00+00:00,35.47249984741211,35.52000045776367,35.470001220703125,35.5,2382,35.22999954223633,1067740.0
2025-04-28 13:40:00+00:00,35.56999969482422,35.56999969482422,35.56999969482422,35.56999969482422,468,35.22999954223633,1067740.0
2025-04-28 13:41:00+00:00,35.599998474121094,35.6150016784668,35.599998474121094,35.6150016784668,1520,35.22999954223633,1067740.0
2025-04-28 13:42:00+00:00,35.619998931884766,35.619998931884766,35.619998931884766,35.619998931884766,783,35.22999954223633,1067740.0
2025-04-28 13:43:00+00:00,35.529998779296875,35.65999984741211,35.529998779296875,35.65999984741211,1682,35.22999954223633,1067740.0
2025-04-28 13:44:00+00:00,35.540000915527344,35.540000915527344,35.540000915527344,35.540000915527344,2635,35.22999954223633,1067740.0
2025-04-28 13:45:00+00:00,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,514,35.22999954223633,1067740.0
2025-04-28 13:46:00+00:00,35.45500183105469,35.51190185546875,35.40999984741211,35.46500015258789,3253,35.22999954223633,1067740.0
2025-04-28 13:48:00+00:00,35.47999954223633,35.560001373291016,35.45000076293945,35.52000045776367,1368,35.22999954223633,1067740.0
2025-04-28 13:49:00+00:00,35.4900016784668,35.494998931884766,35.39500045776367,35.400001525878906,1830,35.22999954223633,1067740.0
2025-04-28 13:50:00+00:00,35.5,35.5,35.5,35.5,867,35.22999954223633,1067740.0
2025-04-28 13:51:00+00:00,35.41999816894531,35.470001220703125,35.41999816894531,35.439998626708984,1059,35.22999954223633,1067740.0
2025-04-28 13:52:00+00:00,35.41999816894531,35.41999816894531,35.41339874267578,35.41339874267578,1838,35.22999954223633,1067740.0
2025-04-28 13:53:00+00:00,35.400001525878906,35.415000915527344,35.400001525878906,35.415000915527344,1612,35.22999954223633,1067740.0
2025-04-28 13:54:00+00:00,35.439998626708984,35.439998626708984,35.41999816894531,35.41999816894531,2232,35.22999954223633,1067740.0
2025-04-28 13:57:00+00:00,35.470001220703125,35.470001220703125,35.439998626708984,35.439998626708984,1304,35.22999954223633,1067740.0
2025-04-28 13:58:00+00:00,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,1773,35.22999954223633,1067740.0
2025-04-28 14:00:00+00:00,35.47999954223633,35.47999954223633,35.47999954223633,35.47999954223633,556,35.22999954223633,1067740.0
2025-04-28 14:01:00+00:00,35.474998474121094,35.474998474121094,35.45500183105469,35.45500183105469,1493,35.22999954223633,1067740.0
2025-04-28 14:02:00+00:00,35.47999954223633,35.47999954223633,35.47999954223633,35.47999954223633,468,35.22999954223633,1067740.0
2025-04-28 14:03:00+00:00,35.45000076293945,35.5,35.439998626708984,35.47999954223633,2297,35.22999954223633,1067740.0
2025-04-28 14:04:00+00:00,35.52000045776367,35.52000045776367,35.470001220703125,35.470001220703125,2223,35.22999954223633,1067740.0
2025-04-28 14:05:00+00:00,35.53499984741211,35.53499984741211,35.52000045776367,35.52000045776367,2070,35.22999954223633,1067740.0
2025-04-28 14:07:00+00:00,35.53499984741211,35.54999923706055,35.53499984741211,35.54999923706055,677,35.22999954223633,1067740.0
2025-04-28 14:08:00+00:00,35.529998779296875,35.529998779296875,35.52000045776367,35.52000045776367,2812,35.22999954223633,1067740.0
2025-04-28 14:10:00+00:00,35.53499984741211,35.53499984741211,35.53499984741211,35.53499984741211,819,35.22999954223633,1067740.0
2025-04-28 14:11:00+00:00,35.59000015258789,35.59000015258789,35.540000915527344,35.540000915527344,1685,35.22999954223633,1067740.0
2025-04-28 14:12:00+00:00,35.5,35.53499984741211,35.5,35.53499984741211,1594,35.22999954223633,1067740.0
2025-04-28 14:13:00+00:00,35.5,35.57500076293945,35.494998931884766,35.560001373291016,7878,35.22999954223633,1067740.0
2025-04-28 14:14:00+00:00,35.5,35.5099983215332,35.5,35.5099983215332,1960,35.22999954223633,1067740.0
2025-04-28 14:15:00+00:00,35.4900016784668,35.5,35.4900016784668,35.5,725,35.22999954223633,1067740.0
2025-04-28 14:16:00+00:00,35.56999969482422,35.56999969482422,35.4900016784668,35.4900016784668,1243,35.22999954223633,1067740.0
2025-04-28 14:17:00+00:00,35.599998474121094,35.599998474121094,35.595001220703125,35.595001220703125,1739,35.22999954223633,1067740.0
