Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BSRR,BSRR,BSRR,BSRR,BSRR,,
2025-04-23 13:30:00+00:00,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,332,26.459999084472656,39836.666666666664
2025-04-23 13:34:00+00:00,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,293,26.459999084472656,39836.666666666664
2025-04-23 13:35:00+00:00,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,118,26.459999084472656,39836.666666666664
2025-04-23 13:38:00+00:00,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,200,26.459999084472656,39836.666666666664
2025-04-23 13:39:00+00:00,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,308,26.459999084472656,39836.666666666664
2025-04-23 13:42:00+00:00,27.420000076293945,27.809999465942383,27.420000076293945,27.809999465942383,1067,26.459999084472656,39836.666666666664
2025-04-23 14:53:00+00:00,26.479999542236328,26.905000686645508,26.479999542236328,26.905000686645508,3334,26.459999084472656,39836.666666666664
2025-04-23 15:02:00+00:00,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,879,26.459999084472656,39836.666666666664
2025-04-23 15:33:00+00:00,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,330,26.459999084472656,39836.666666666664
2025-04-23 15:38:00+00:00,26.75,26.75,26.700000762939453,26.75,1121,26.459999084472656,39836.666666666664
2025-04-23 15:43:00+00:00,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,1065,26.459999084472656,39836.666666666664
2025-04-23 15:47:00+00:00,26.55500030517578,26.55500030517578,26.55500030517578,26.55500030517578,505,26.459999084472656,39836.666666666664
2025-04-23 15:53:00+00:00,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,586,26.459999084472656,39836.666666666664
2025-04-23 16:13:00+00:00,26.635000228881836,26.635000228881836,26.635000228881836,26.635000228881836,311,26.459999084472656,39836.666666666664
2025-04-23 16:16:00+00:00,26.520000457763672,26.522300720214844,26.520000457763672,26.522300720214844,555,26.459999084472656,39836.666666666664
2025-04-23 16:22:00+00:00,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,505,26.459999084472656,39836.666666666664
2025-04-23 16:38:00+00:00,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,112,26.459999084472656,39836.666666666664
2025-04-23 16:45:00+00:00,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,313,26.459999084472656,39836.666666666664
2025-04-23 16:47:00+00:00,26.655000686645508,26.655000686645508,26.655000686645508,26.655000686645508,435,26.459999084472656,39836.666666666664
2025-04-23 16:51:00+00:00,26.56999969482422,26.655000686645508,26.56999969482422,26.655000686645508,5031,26.459999084472656,39836.666666666664
2025-04-23 16:52:00+00:00,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,224,26.459999084472656,39836.666666666664
2025-04-23 16:54:00+00:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,114,26.459999084472656,39836.666666666664
