Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,DFIN,DFIN,DFIN,DFIN,DFIN,,
2025-04-23 13:32:00+00:00,44.40999984741211,44.40999984741211,44.40999984741211,44.40999984741211,3078,42.9900016784668,403443.3333333333
2025-04-23 13:36:00+00:00,44.94269943237305,44.94269943237305,44.94269943237305,44.94269943237305,418,42.9900016784668,403443.3333333333
2025-04-23 13:37:00+00:00,44.81999969482422,44.82500076293945,44.81999969482422,44.82500076293945,1452,42.9900016784668,403443.3333333333
2025-04-23 13:40:00+00:00,44.55630111694336,44.55630111694336,44.55630111694336,44.55630111694336,104,42.9900016784668,403443.3333333333
2025-04-23 13:41:00+00:00,44.869998931884766,44.869998931884766,44.86000061035156,44.86000061035156,436,42.9900016784668,403443.3333333333
2025-04-23 13:50:00+00:00,44.52000045776367,44.529998779296875,44.52000045776367,44.529998779296875,535,42.9900016784668,403443.3333333333
2025-04-23 13:52:00+00:00,44.61000061035156,44.61000061035156,44.529998779296875,44.529998779296875,502,42.9900016784668,403443.3333333333
2025-04-23 13:55:00+00:00,44.51499938964844,44.595001220703125,44.470001220703125,44.540000915527344,4722,42.9900016784668,403443.3333333333
2025-04-23 13:56:00+00:00,44.560001373291016,44.560001373291016,44.560001373291016,44.560001373291016,492,42.9900016784668,403443.3333333333
2025-04-23 13:57:00+00:00,44.560001373291016,44.560001373291016,44.47999954223633,44.5099983215332,1241,42.9900016784668,403443.3333333333
2025-04-23 14:00:00+00:00,44.3849983215332,44.599998474121094,44.29999923706055,44.54499816894531,10318,42.9900016784668,403443.3333333333
2025-04-23 14:01:00+00:00,44.3849983215332,44.3849983215332,44.3849983215332,44.3849983215332,285,42.9900016784668,403443.3333333333
2025-04-23 14:02:00+00:00,44.25,44.25,44.25,44.25,278,42.9900016784668,403443.3333333333
2025-04-23 14:04:00+00:00,44.275001525878906,44.275001525878906,44.275001525878906,44.275001525878906,132,42.9900016784668,403443.3333333333
2025-04-23 14:05:00+00:00,44.27000045776367,44.275001525878906,44.27000045776367,44.275001525878906,520,42.9900016784668,403443.3333333333
2025-04-23 14:10:00+00:00,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,475,42.9900016784668,403443.3333333333
2025-04-23 14:13:00+00:00,44.26499938964844,44.26499938964844,44.26499938964844,44.26499938964844,300,42.9900016784668,403443.3333333333
2025-04-23 14:15:00+00:00,44.2400016784668,44.2400016784668,44.2400016784668,44.2400016784668,487,42.9900016784668,403443.3333333333
2025-04-23 14:16:00+00:00,44.084999084472656,44.16999816894531,44.084999084472656,44.16999816894531,2575,42.9900016784668,403443.3333333333
2025-04-23 14:17:00+00:00,43.939998626708984,44.04499816894531,43.939998626708984,44.0099983215332,2237,42.9900016784668,403443.3333333333
2025-04-23 14:18:00+00:00,43.9900016784668,43.9900016784668,43.86000061035156,43.86000061035156,450,42.9900016784668,403443.3333333333
2025-04-23 14:19:00+00:00,43.93000030517578,44.0099983215332,43.93000030517578,43.9900016784668,2501,42.9900016784668,403443.3333333333
2025-04-23 14:20:00+00:00,43.93000030517578,43.93000030517578,43.93000030517578,43.93000030517578,535,42.9900016784668,403443.3333333333
2025-04-23 14:23:00+00:00,44.0099983215332,44.0099983215332,43.9900016784668,43.9900016784668,780,42.9900016784668,403443.3333333333
2025-04-23 14:26:00+00:00,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,1341,42.9900016784668,403443.3333333333
2025-04-23 14:31:00+00:00,43.93000030517578,43.93000030517578,43.93000030517578,43.93000030517578,555,42.9900016784668,403443.3333333333
2025-04-23 14:33:00+00:00,43.917301177978516,43.917301177978516,43.917301177978516,43.917301177978516,661,42.9900016784668,403443.3333333333
2025-04-23 14:34:00+00:00,43.93000030517578,43.93000030517578,43.93000030517578,43.93000030517578,756,42.9900016784668,403443.3333333333
2025-04-23 14:37:00+00:00,44.0099983215332,44.11000061035156,44.0099983215332,44.029998779296875,2546,42.9900016784668,403443.3333333333
2025-04-23 14:38:00+00:00,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332,183,42.9900016784668,403443.3333333333
2025-04-23 14:39:00+00:00,44.0,44.0,44.0,44.0,296,42.9900016784668,403443.3333333333
2025-04-23 14:41:00+00:00,43.98500061035156,43.98500061035156,43.98500061035156,43.98500061035156,269,42.9900016784668,403443.3333333333
2025-04-23 14:42:00+00:00,43.90999984741211,43.90999984741211,43.88999938964844,43.88999938964844,2298,42.9900016784668,403443.3333333333
2025-04-23 14:43:00+00:00,44.11000061035156,44.11000061035156,43.939998626708984,43.939998626708984,2201,42.9900016784668,403443.3333333333
2025-04-23 14:45:00+00:00,44.060001373291016,44.060001373291016,44.040000915527344,44.04999923706055,956,42.9900016784668,403443.3333333333
2025-04-23 14:46:00+00:00,44.0,44.04999923706055,44.0,44.029998779296875,645,42.9900016784668,403443.3333333333
