Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,GPOR,GPOR,GPOR,GPOR,GPOR,,
2025-04-23 13:30:00+00:00,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,1058,171.6199951171875,239536.66666666666
2025-04-23 13:31:00+00:00,177.18020629882812,177.18020629882812,177.18020629882812,177.18020629882812,2450,171.6199951171875,239536.66666666666
2025-04-23 13:41:00+00:00,172.8300018310547,172.8300018310547,172.8300018310547,172.8300018310547,157,171.6199951171875,239536.66666666666
2025-04-23 13:44:00+00:00,172.22999572753906,172.22999572753906,172.22999572753906,172.22999572753906,1907,171.6199951171875,239536.66666666666
2025-04-23 13:45:00+00:00,172.36000061035156,172.36000061035156,170.30999755859375,170.52999877929688,4563,171.6199951171875,239536.66666666666
2025-04-23 13:46:00+00:00,170.94000244140625,170.94000244140625,170.80999755859375,170.80999755859375,739,171.6199951171875,239536.66666666666
2025-04-23 13:47:00+00:00,172.2899932861328,172.3300018310547,172.2899932861328,172.3300018310547,291,171.6199951171875,239536.66666666666
2025-04-23 13:48:00+00:00,172.19500732421875,172.19500732421875,172.19500732421875,172.19500732421875,124,171.6199951171875,239536.66666666666
2025-04-23 13:50:00+00:00,172.64999389648438,173.19000244140625,172.64999389648438,173.19000244140625,297,171.6199951171875,239536.66666666666
2025-04-23 13:55:00+00:00,172.13999938964844,172.13999938964844,172.13999938964844,172.13999938964844,239,171.6199951171875,239536.66666666666
2025-04-23 13:57:00+00:00,173.41000366210938,173.41000366210938,173.41000366210938,173.41000366210938,325,171.6199951171875,239536.66666666666
2025-04-23 13:59:00+00:00,174.26499938964844,174.66000366210938,173.8300018310547,173.91000366210938,2619,171.6199951171875,239536.66666666666
2025-04-23 14:00:00+00:00,174.19000244140625,174.25999450683594,173.50999450683594,173.50999450683594,1404,171.6199951171875,239536.66666666666
2025-04-23 14:01:00+00:00,174.43499755859375,174.43499755859375,174.43499755859375,174.43499755859375,111,171.6199951171875,239536.66666666666
2025-04-23 14:02:00+00:00,174.43499755859375,174.43499755859375,174.43499755859375,174.43499755859375,324,171.6199951171875,239536.66666666666
2025-04-23 14:05:00+00:00,174.4250030517578,174.44000244140625,174.4250030517578,174.43499755859375,968,171.6199951171875,239536.66666666666
2025-04-23 14:06:00+00:00,174.42999267578125,174.42999267578125,174.42999267578125,174.42999267578125,210,171.6199951171875,239536.66666666666
2025-04-23 14:07:00+00:00,174.42999267578125,174.42999267578125,174.42999267578125,174.42999267578125,113,171.6199951171875,239536.66666666666
2025-04-23 14:08:00+00:00,174.6999969482422,175.02999877929688,174.64500427246094,175.02999877929688,492,171.6199951171875,239536.66666666666
2025-04-23 14:10:00+00:00,174.38499450683594,174.38499450683594,174.38499450683594,174.38499450683594,684,171.6199951171875,239536.66666666666
2025-04-23 14:11:00+00:00,174.05999755859375,174.09249877929688,174.05499267578125,174.05499267578125,893,171.6199951171875,239536.66666666666
2025-04-23 14:12:00+00:00,173.36000061035156,173.36000061035156,173.36000061035156,173.36000061035156,172,171.6199951171875,239536.66666666666
2025-04-23 14:15:00+00:00,173.11000061035156,173.25999450683594,173.11000061035156,173.23500061035156,428,171.6199951171875,239536.66666666666
2025-04-23 14:16:00+00:00,172.02499389648438,172.5749969482422,172.02499389648438,172.5749969482422,200,171.6199951171875,239536.66666666666
2025-04-23 14:17:00+00:00,172.63499450683594,172.63499450683594,172.63499450683594,172.63499450683594,273,171.6199951171875,239536.66666666666
2025-04-23 14:19:00+00:00,171.81500244140625,171.81500244140625,171.81500244140625,171.81500244140625,153,171.6199951171875,239536.66666666666
2025-04-23 14:20:00+00:00,171.5675048828125,171.5675048828125,171.5675048828125,171.5675048828125,375,171.6199951171875,239536.66666666666
2025-04-23 14:21:00+00:00,171.4600067138672,171.4600067138672,170.92999267578125,170.92999267578125,1290,171.6199951171875,239536.66666666666
2025-04-23 14:23:00+00:00,171.60000610351562,171.60000610351562,171.60000610351562,171.60000610351562,362,171.6199951171875,239536.66666666666
2025-04-23 14:27:00+00:00,172.44000244140625,172.44000244140625,172.44000244140625,172.44000244140625,104,171.6199951171875,239536.66666666666
2025-04-23 14:28:00+00:00,173.0800018310547,173.0800018310547,172.92999267578125,172.92999267578125,943,171.6199951171875,239536.66666666666
2025-04-23 14:31:00+00:00,173.00999450683594,173.00999450683594,173.00999450683594,173.00999450683594,199,171.6199951171875,239536.66666666666
2025-04-23 14:35:00+00:00,173.14999389648438,173.14999389648438,173.14999389648438,173.14999389648438,308,171.6199951171875,239536.66666666666
2025-04-23 14:40:00+00:00,173.07000732421875,173.07000732421875,173.07000732421875,173.07000732421875,199,171.6199951171875,239536.66666666666
2025-04-23 14:46:00+00:00,172.90499877929688,172.90499877929688,172.90499877929688,172.90499877929688,242,171.6199951171875,239536.66666666666
2025-04-23 14:49:00+00:00,172.90499877929688,172.90499877929688,172.90499877929688,172.90499877929688,247,171.6199951171875,239536.66666666666
2025-04-23 14:53:00+00:00,172.8000030517578,172.8699951171875,172.72999572753906,172.8699951171875,1926,171.6199951171875,239536.66666666666
2025-04-23 14:54:00+00:00,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,330,171.6199951171875,239536.66666666666
2025-04-23 14:57:00+00:00,172.25,172.25,172.25,172.25,184,171.6199951171875,239536.66666666666
2025-04-23 14:59:00+00:00,172.19000244140625,172.19000244140625,172.19000244140625,172.19000244140625,135,171.6199951171875,239536.66666666666
2025-04-23 15:00:00+00:00,172.86000061035156,172.86000061035156,172.8000030517578,172.8000030517578,2031,171.6199951171875,239536.66666666666
2025-04-23 15:02:00+00:00,172.84500122070312,172.84500122070312,172.84500122070312,172.84500122070312,538,171.6199951171875,239536.66666666666
2025-04-23 15:09:00+00:00,173.02999877929688,173.02999877929688,173.02999877929688,173.02999877929688,100,171.6199951171875,239536.66666666666
2025-04-23 15:10:00+00:00,173.01499938964844,173.02999877929688,173.01499938964844,173.02999877929688,446,171.6199951171875,239536.66666666666
2025-04-23 15:13:00+00:00,173.39999389648438,173.39999389648438,173.39999389648438,173.39999389648438,200,171.6199951171875,239536.66666666666
2025-04-23 15:14:00+00:00,173.51499938964844,173.5500030517578,173.44000244140625,173.44000244140625,540,171.6199951171875,239536.66666666666
2025-04-23 15:16:00+00:00,172.15499877929688,173.11000061035156,172.15499877929688,173.0749969482422,2494,171.6199951171875,239536.66666666666
2025-04-23 15:18:00+00:00,172.26499938964844,172.26499938964844,172.26499938964844,172.26499938964844,277,171.6199951171875,239536.66666666666
2025-04-23 15:21:00+00:00,172.2949981689453,172.375,172.2949981689453,172.375,410,171.6199951171875,239536.66666666666
2025-04-23 15:23:00+00:00,171.89999389648438,172.39500427246094,171.75999450683594,172.39500427246094,1480,171.6199951171875,239536.66666666666
2025-04-23 15:24:00+00:00,172.57000732421875,172.57000732421875,172.57000732421875,172.57000732421875,901,171.6199951171875,239536.66666666666
2025-04-23 15:25:00+00:00,172.85000610351562,172.85000610351562,172.85000610351562,172.85000610351562,1518,171.6199951171875,239536.66666666666
2025-04-23 15:31:00+00:00,172.68499755859375,172.69000244140625,172.68499755859375,172.69000244140625,1017,171.6199951171875,239536.66666666666
2025-04-23 15:34:00+00:00,172.38499450683594,172.38499450683594,172.38499450683594,172.38499450683594,551,171.6199951171875,239536.66666666666
2025-04-23 15:40:00+00:00,172.85000610351562,172.85000610351562,172.85000610351562,172.85000610351562,377,171.6199951171875,239536.66666666666
2025-04-23 15:44:00+00:00,172.5500030517578,172.5500030517578,172.5500030517578,172.5500030517578,781,171.6199951171875,239536.66666666666
2025-04-23 15:45:00+00:00,172.7899932861328,172.7899932861328,172.7899932861328,172.7899932861328,588,171.6199951171875,239536.66666666666
2025-04-23 15:46:00+00:00,172.67999267578125,172.67999267578125,172.63499450683594,172.63499450683594,483,171.6199951171875,239536.66666666666
2025-04-23 15:50:00+00:00,172.57000732421875,172.57000732421875,172.57000732421875,172.57000732421875,252,171.6199951171875,239536.66666666666
2025-04-23 15:51:00+00:00,172.44000244140625,172.44000244140625,172.44000244140625,172.44000244140625,903,171.6199951171875,239536.66666666666
2025-04-23 15:53:00+00:00,172.72000122070312,172.72000122070312,172.4949951171875,172.4949951171875,399,171.6199951171875,239536.66666666666
2025-04-23 15:54:00+00:00,172.80999755859375,172.80999755859375,172.77000427246094,172.77000427246094,294,171.6199951171875,239536.66666666666
2025-04-23 15:55:00+00:00,173.0399932861328,173.0500030517578,173.0399932861328,173.0399932861328,822,171.6199951171875,239536.66666666666
2025-04-23 16:02:00+00:00,172.6300048828125,172.6300048828125,172.6300048828125,172.6300048828125,585,171.6199951171875,239536.66666666666
2025-04-23 16:06:00+00:00,172.69000244140625,172.69000244140625,172.69000244140625,172.69000244140625,984,171.6199951171875,239536.66666666666
2025-04-23 16:19:00+00:00,172.7949981689453,172.7949981689453,172.7949981689453,172.7949981689453,512,171.6199951171875,239536.66666666666
2025-04-23 16:20:00+00:00,172.7949981689453,172.7949981689453,172.7949981689453,172.7949981689453,231,171.6199951171875,239536.66666666666
2025-04-23 16:23:00+00:00,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,109,171.6199951171875,239536.66666666666
2025-04-23 16:24:00+00:00,173.0050048828125,173.0800018310547,172.83999633789062,172.83999633789062,2627,171.6199951171875,239536.66666666666
2025-04-23 16:26:00+00:00,173.0050048828125,173.0050048828125,173.0050048828125,173.0050048828125,630,171.6199951171875,239536.66666666666
2025-04-23 16:27:00+00:00,172.97500610351562,172.97500610351562,172.97500610351562,172.97500610351562,156,171.6199951171875,239536.66666666666
2025-04-23 16:28:00+00:00,173.80999755859375,173.80999755859375,173.19000244140625,173.19000244140625,973,171.6199951171875,239536.66666666666
2025-04-23 16:29:00+00:00,173.80999755859375,173.80999755859375,173.80999755859375,173.80999755859375,212,171.6199951171875,239536.66666666666
2025-04-23 16:30:00+00:00,173.8249969482422,174.0800018310547,173.8249969482422,174.0500030517578,1126,171.6199951171875,239536.66666666666
2025-04-23 16:32:00+00:00,173.57000732421875,173.60000610351562,173.5500030517578,173.60000610351562,465,171.6199951171875,239536.66666666666
2025-04-23 16:33:00+00:00,173.89999389648438,173.89999389648438,173.80999755859375,173.82000732421875,1571,171.6199951171875,239536.66666666666
2025-04-23 16:34:00+00:00,174.10000610351562,174.1199951171875,174.10000610351562,174.1199951171875,867,171.6199951171875,239536.66666666666
2025-04-23 16:38:00+00:00,174.78500366210938,174.78500366210938,174.77999877929688,174.77999877929688,222,171.6199951171875,239536.66666666666
2025-04-23 16:40:00+00:00,174.30999755859375,174.49000549316406,174.30999755859375,174.49000549316406,624,171.6199951171875,239536.66666666666
2025-04-23 16:41:00+00:00,174.2899932861328,174.2899932861328,174.2899932861328,174.2899932861328,156,171.6199951171875,239536.66666666666
2025-04-23 16:43:00+00:00,174.08999633789062,174.1999969482422,173.83999633789062,174.1999969482422,4152,171.6199951171875,239536.66666666666
2025-04-23 16:49:00+00:00,173.6699981689453,173.6699981689453,173.6699981689453,173.6699981689453,1299,171.6199951171875,239536.66666666666
2025-04-23 16:56:00+00:00,174.25999450683594,174.25999450683594,174.25999450683594,174.25999450683594,401,171.6199951171875,239536.66666666666
2025-04-23 16:59:00+00:00,174.827392578125,174.827392578125,174.827392578125,174.827392578125,208,171.6199951171875,239536.66666666666
