Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,HVT,HVT,HVT,HVT,HVT,,
2025-04-28 13:30:00+00:00,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,1437,18.239999771118164,155476.66666666666
2025-04-28 13:33:00+00:00,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,165,18.239999771118164,155476.66666666666
2025-04-28 13:34:00+00:00,18.03499984741211,18.139999389648438,18.03499984741211,18.1299991607666,1097,18.239999771118164,155476.66666666666
2025-04-28 13:35:00+00:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,2756,18.239999771118164,155476.66666666666
2025-04-28 13:41:00+00:00,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,196,18.239999771118164,155476.66666666666
2025-04-28 13:45:00+00:00,18.135000228881836,18.135000228881836,18.135000228881836,18.135000228881836,430,18.239999771118164,155476.66666666666
2025-04-28 13:52:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,1036,18.239999771118164,155476.66666666666
2025-04-28 13:57:00+00:00,18.170000076293945,18.170000076293945,18.149999618530273,18.149999618530273,762,18.239999771118164,155476.66666666666
2025-04-28 14:01:00+00:00,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,538,18.239999771118164,155476.66666666666
2025-04-28 14:05:00+00:00,18.200000762939453,18.239999771118164,18.200000762939453,18.229999542236328,1012,18.239999771118164,155476.66666666666
2025-04-28 14:06:00+00:00,18.19499969482422,18.200000762939453,18.19499969482422,18.200000762939453,478,18.239999771118164,155476.66666666666
2025-04-28 14:07:00+00:00,18.19499969482422,18.19499969482422,18.19499969482422,18.19499969482422,263,18.239999771118164,155476.66666666666
2025-04-28 14:09:00+00:00,18.19499969482422,18.19499969482422,18.19499969482422,18.19499969482422,300,18.239999771118164,155476.66666666666
2025-04-28 14:12:00+00:00,18.280000686645508,18.280000686645508,18.270000457763672,18.270000457763672,1079,18.239999771118164,155476.66666666666
2025-04-28 14:23:00+00:00,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,120,18.239999771118164,155476.66666666666
2025-04-28 14:25:00+00:00,18.239999771118164,18.2450008392334,18.239999771118164,18.2450008392334,307,18.239999771118164,155476.66666666666
2025-04-28 14:26:00+00:00,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,584,18.239999771118164,155476.66666666666
2025-04-28 14:31:00+00:00,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,310,18.239999771118164,155476.66666666666
2025-04-28 14:33:00+00:00,18.274999618530273,18.274999618530273,18.274999618530273,18.274999618530273,220,18.239999771118164,155476.66666666666
2025-04-28 14:35:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,523,18.239999771118164,155476.66666666666
2025-04-28 14:36:00+00:00,18.25,18.25,18.19499969482422,18.19499969482422,990,18.239999771118164,155476.66666666666
2025-04-28 14:41:00+00:00,18.2549991607666,18.2549991607666,18.2549991607666,18.2549991607666,245,18.239999771118164,155476.66666666666
2025-04-28 14:42:00+00:00,18.2450008392334,18.2450008392334,18.190000534057617,18.190000534057617,801,18.239999771118164,155476.66666666666
2025-04-28 14:43:00+00:00,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,865,18.239999771118164,155476.66666666666
2025-04-28 14:51:00+00:00,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,557,18.239999771118164,155476.66666666666
2025-04-28 14:54:00+00:00,18.190000534057617,18.200000762939453,18.170000076293945,18.170000076293945,1141,18.239999771118164,155476.66666666666
2025-04-28 14:55:00+00:00,18.200000762939453,18.200000762939453,18.142799377441406,18.142799377441406,1800,18.239999771118164,155476.66666666666
2025-04-28 15:07:00+00:00,18.03499984741211,18.03499984741211,18.03499984741211,18.03499984741211,371,18.239999771118164,155476.66666666666
2025-04-28 15:09:00+00:00,18.020000457763672,18.020000457763672,18.014999389648438,18.014999389648438,604,18.239999771118164,155476.66666666666
2025-04-28 15:10:00+00:00,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,297,18.239999771118164,155476.66666666666
2025-04-28 15:13:00+00:00,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,510,18.239999771118164,155476.66666666666
2025-04-28 15:15:00+00:00,18.020000457763672,18.020000457763672,18.010000228881836,18.010000228881836,347,18.239999771118164,155476.66666666666
2025-04-28 15:19:00+00:00,18.049999237060547,18.059999465942383,18.049999237060547,18.049999237060547,1806,18.239999771118164,155476.66666666666
2025-04-28 15:23:00+00:00,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,138,18.239999771118164,155476.66666666666
2025-04-28 15:24:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,280,18.239999771118164,155476.66666666666
2025-04-28 15:25:00+00:00,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,680,18.239999771118164,155476.66666666666
2025-04-28 15:27:00+00:00,18.09000015258789,18.09000015258789,18.05500030517578,18.065000534057617,736,18.239999771118164,155476.66666666666
2025-04-28 15:28:00+00:00,18.09000015258789,18.09000015258789,18.065000534057617,18.065000534057617,337,18.239999771118164,155476.66666666666
2025-04-28 15:29:00+00:00,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,388,18.239999771118164,155476.66666666666
2025-04-28 15:30:00+00:00,18.100000381469727,18.100000381469727,18.06999969482422,18.06999969482422,1443,18.239999771118164,155476.66666666666
