Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,TCI,TCI,TCI,TCI,TCI,,
2025-04-28 13:30:00+00:00,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,0,27.68000030517578,2460.0
2025-04-28 14:23:00+00:00,27.479900360107422,27.479900360107422,27.479900360107422,27.479900360107422,596,27.68000030517578,2460.0
2025-04-28 14:43:00+00:00,27.149999618530273,27.190000534057617,27.149999618530273,27.190000534057617,322,27.68000030517578,2460.0
2025-04-28 14:44:00+00:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,189,27.68000030517578,2460.0
2025-04-28 14:53:00+00:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,146,27.68000030517578,2460.0
2025-04-28 14:57:00+00:00,27.25,27.25,27.25,27.25,150,27.68000030517578,2460.0
2025-04-28 14:58:00+00:00,27.25,27.25,27.25,27.25,1197,27.68000030517578,2460.0
2025-04-28 19:12:00+00:00,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,326,27.68000030517578,2460.0
2025-04-28 19:24:00+00:00,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,332,27.68000030517578,2460.0
2025-04-28 19:27:00+00:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,347,27.68000030517578,2460.0
2025-04-28 19:58:00+00:00,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,498,27.68000030517578,2460.0
