Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,EGAN,EGAN,EGAN,EGAN,EGAN,,
2025-04-28 13:30:00+00:00,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,527,4.949999809265137,52086.666666666664
2025-04-28 13:48:00+00:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,1216,4.949999809265137,52086.666666666664
2025-04-28 14:26:00+00:00,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,112,4.949999809265137,52086.666666666664
2025-04-28 14:27:00+00:00,4.894999980926514,4.894999980926514,4.894999980926514,4.894999980926514,840,4.949999809265137,52086.666666666664
2025-04-28 14:50:00+00:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,226,4.949999809265137,52086.666666666664
2025-04-28 14:53:00+00:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,1559,4.949999809265137,52086.666666666664
2025-04-28 15:22:00+00:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,252,4.949999809265137,52086.666666666664
2025-04-28 15:31:00+00:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,380,4.949999809265137,52086.666666666664
2025-04-28 15:46:00+00:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,183,4.949999809265137,52086.666666666664
2025-04-28 15:47:00+00:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,230,4.949999809265137,52086.666666666664
2025-04-28 15:52:00+00:00,4.985000133514404,4.985000133514404,4.985000133514404,4.985000133514404,457,4.949999809265137,52086.666666666664
2025-04-28 16:25:00+00:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,1110,4.949999809265137,52086.666666666664
2025-04-28 16:52:00+00:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,2132,4.949999809265137,52086.666666666664
2025-04-28 17:12:00+00:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,939,4.949999809265137,52086.666666666664
2025-04-28 17:33:00+00:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,168,4.949999809265137,52086.666666666664
2025-04-28 17:36:00+00:00,4.958199977874756,4.958199977874756,4.958199977874756,4.958199977874756,224,4.949999809265137,52086.666666666664
2025-04-28 17:42:00+00:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,1339,4.949999809265137,52086.666666666664
2025-04-28 18:16:00+00:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,266,4.949999809265137,52086.666666666664
2025-04-28 18:30:00+00:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,614,4.949999809265137,52086.666666666664
2025-04-28 19:07:00+00:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,1390,4.949999809265137,52086.666666666664
2025-04-28 19:10:00+00:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,629,4.949999809265137,52086.666666666664
2025-04-28 19:29:00+00:00,5.014999866485596,5.014999866485596,5.014999866485596,5.014999866485596,768,4.949999809265137,52086.666666666664
2025-04-28 19:36:00+00:00,4.980000019073486,4.989999771118164,4.980000019073486,4.989999771118164,1659,4.949999809265137,52086.666666666664
2025-04-28 19:58:00+00:00,5.014999866485596,5.014999866485596,5.014999866485596,5.014999866485596,663,4.949999809265137,52086.666666666664
2025-04-28 19:59:00+00:00,5.0,5.0,4.994999885559082,4.994999885559082,332,4.949999809265137,52086.666666666664
