Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,LUMN,LUMN,LUMN,LUMN,LUMN,,
2025-04-23 13:30:00+00:00,3.4100000858306885,3.4100000858306885,3.3450000286102295,3.3499999046325684,173076,3.200000047683716,14277120.0
2025-04-23 13:31:00+00:00,3.390000104904175,3.4149999618530273,3.359600067138672,3.4049999713897705,27858,3.200000047683716,14277120.0
2025-04-23 13:34:00+00:00,3.375,3.375,3.369999885559082,3.375,91208,3.200000047683716,14277120.0
2025-04-23 13:35:00+00:00,3.3450000286102295,3.375,3.3399999141693115,3.375,43079,3.200000047683716,14277120.0
2025-04-23 13:36:00+00:00,3.375,3.380000114440918,3.3399999141693115,3.345599889755249,110969,3.200000047683716,14277120.0
2025-04-23 13:37:00+00:00,3.4200000762939453,3.430000066757202,3.375,3.375,72499,3.200000047683716,14277120.0
2025-04-23 13:38:00+00:00,3.430000066757202,3.430000066757202,3.4000000953674316,3.424999952316284,19000,3.200000047683716,14277120.0
2025-04-23 13:39:00+00:00,3.4149999618530273,3.4200000762939453,3.3949999809265137,3.4200000762939453,12492,3.200000047683716,14277120.0
2025-04-23 13:40:00+00:00,3.400099992752075,3.4100000858306885,3.4000000953674316,3.4100000858306885,18849,3.200000047683716,14277120.0
2025-04-23 13:41:00+00:00,3.424999952316284,3.424999952316284,3.4000000953674316,3.4100000858306885,77339,3.200000047683716,14277120.0
2025-04-23 13:42:00+00:00,3.4017999172210693,3.4200000762939453,3.4000000953674316,3.4200000762939453,15293,3.200000047683716,14277120.0
2025-04-23 13:43:00+00:00,3.3965001106262207,3.402600049972534,3.390000104904175,3.402600049972534,24910,3.200000047683716,14277120.0
2025-04-23 13:44:00+00:00,3.4049999713897705,3.4100000858306885,3.3949999809265137,3.3975000381469727,10248,3.200000047683716,14277120.0
2025-04-23 13:45:00+00:00,3.4149999618530273,3.4151999950408936,3.3949999809265137,3.4049999713897705,46383,3.200000047683716,14277120.0
2025-04-23 13:46:00+00:00,3.4049999713897705,3.4186840057373047,3.4000000953674316,3.4100000858306885,40368,3.200000047683716,14277120.0
2025-04-23 13:47:00+00:00,3.4149999618530273,3.419368028640747,3.4000000953674316,3.4049999713897705,38854,3.200000047683716,14277120.0
2025-04-23 13:48:00+00:00,3.4149999618530273,3.430000066757202,3.4100000858306885,3.4149999618530273,61501,3.200000047683716,14277120.0
2025-04-23 13:49:00+00:00,3.4214999675750732,3.424999952316284,3.4149999618530273,3.4149999618530273,15169,3.200000047683716,14277120.0
2025-04-23 13:50:00+00:00,3.4149999618530273,3.424999952316284,3.4000000953674316,3.424999952316284,49101,3.200000047683716,14277120.0
2025-04-23 13:51:00+00:00,3.434999942779541,3.440000057220459,3.4149999618530273,3.4149999618530273,47121,3.200000047683716,14277120.0
2025-04-23 13:52:00+00:00,3.4149999618530273,3.430000066757202,3.4000000953674316,3.430000066757202,51934,3.200000047683716,14277120.0
2025-04-23 13:53:00+00:00,3.4000000953674316,3.4149999618530273,3.4000000953674316,3.4100000858306885,41285,3.200000047683716,14277120.0
2025-04-23 13:54:00+00:00,3.3949999809265137,3.4049999713897705,3.390000104904175,3.4049999713897705,11403,3.200000047683716,14277120.0
2025-04-23 13:55:00+00:00,3.3949999809265137,3.3956000804901123,3.384999990463257,3.3949999809265137,37352,3.200000047683716,14277120.0
2025-04-23 13:56:00+00:00,3.3949999809265137,3.39520001411438,3.390700101852417,3.3949999809265137,8816,3.200000047683716,14277120.0
2025-04-23 13:57:00+00:00,3.384999990463257,3.3949999809265137,3.380000114440918,3.3949999809265137,12081,3.200000047683716,14277120.0
2025-04-23 13:58:00+00:00,3.375,3.384999990463257,3.369999885559082,3.384999990463257,16281,3.200000047683716,14277120.0
2025-04-23 13:59:00+00:00,3.375,3.380000114440918,3.369999885559082,3.375,22917,3.200000047683716,14277120.0
2025-04-23 14:00:00+00:00,3.375,3.4149999618530273,3.365000009536743,3.380000114440918,118658,3.200000047683716,14277120.0
2025-04-23 14:01:00+00:00,3.384999990463257,3.388200044631958,3.375,3.375,27541,3.200000047683716,14277120.0
2025-04-23 14:02:00+00:00,3.390000104904175,3.390000104904175,3.375,3.384999990463257,13552,3.200000047683716,14277120.0
2025-04-23 14:03:00+00:00,3.384999990463257,3.4000000953674316,3.380000114440918,3.3949999809265137,20073,3.200000047683716,14277120.0
2025-04-23 14:04:00+00:00,3.3949999809265137,3.4000000953674316,3.3808000087738037,3.384999990463257,16065,3.200000047683716,14277120.0
2025-04-23 14:05:00+00:00,3.390000104904175,3.4000000953674316,3.390000104904175,3.3949999809265137,11604,3.200000047683716,14277120.0
2025-04-23 14:06:00+00:00,3.3949999809265137,3.4000000953674316,3.384999990463257,3.390000104904175,26005,3.200000047683716,14277120.0
2025-04-23 14:07:00+00:00,3.3949999809265137,3.4000000953674316,3.390000104904175,3.3949999809265137,19899,3.200000047683716,14277120.0
2025-04-23 14:08:00+00:00,3.3949999809265137,3.4100000858306885,3.390000104904175,3.3949999809265137,24327,3.200000047683716,14277120.0
2025-04-23 14:09:00+00:00,3.3949999809265137,3.399899959564209,3.390000104904175,3.399899959564209,11061,3.200000047683716,14277120.0
2025-04-23 14:10:00+00:00,3.384999990463257,3.4000000953674316,3.384999990463257,3.3949999809265137,19307,3.200000047683716,14277120.0
2025-04-23 14:11:00+00:00,3.3949999809265137,3.4000000953674316,3.384999990463257,3.384999990463257,25180,3.200000047683716,14277120.0
2025-04-23 14:12:00+00:00,3.4000000953674316,3.4000000953674316,3.390000104904175,3.3949999809265137,8442,3.200000047683716,14277120.0
2025-04-23 14:13:00+00:00,3.391900062561035,3.4000000953674316,3.390000104904175,3.3949999809265137,15608,3.200000047683716,14277120.0
2025-04-23 14:14:00+00:00,3.384999990463257,3.390000104904175,3.369999885559082,3.390000104904175,30405,3.200000047683716,14277120.0
2025-04-23 14:15:00+00:00,3.365000009536743,3.3882999420166016,3.359999895095825,3.3882999420166016,30527,3.200000047683716,14277120.0
2025-04-23 14:16:00+00:00,3.3450000286102295,3.359999895095825,3.3399999141693115,3.359999895095825,50547,3.200000047683716,14277120.0
