Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,WTTR,WTTR,WTTR,WTTR,WTTR,,
2025-04-28 13:30:00+00:00,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,4112,8.84000015258789,1971733.3333333333
2025-04-28 13:32:00+00:00,8.859999656677246,8.859999656677246,8.850000381469727,8.850000381469727,279,8.84000015258789,1971733.3333333333
2025-04-28 13:33:00+00:00,8.845000267028809,8.869999885559082,8.845000267028809,8.869999885559082,401,8.84000015258789,1971733.3333333333
2025-04-28 13:34:00+00:00,8.845000267028809,8.845000267028809,8.845000267028809,8.845000267028809,431,8.84000015258789,1971733.3333333333
2025-04-28 13:37:00+00:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,417,8.84000015258789,1971733.3333333333
2025-04-28 13:38:00+00:00,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,168,8.84000015258789,1971733.3333333333
2025-04-28 13:40:00+00:00,8.949999809265137,8.949999809265137,8.890000343322754,8.890000343322754,583,8.84000015258789,1971733.3333333333
2025-04-28 13:41:00+00:00,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,203,8.84000015258789,1971733.3333333333
2025-04-28 13:42:00+00:00,9.010000228881836,9.010000228881836,9.0,9.0,894,8.84000015258789,1971733.3333333333
2025-04-28 13:43:00+00:00,8.989999771118164,9.0,8.989999771118164,9.0,1872,8.84000015258789,1971733.3333333333
2025-04-28 13:44:00+00:00,8.9399995803833,8.960000038146973,8.9399995803833,8.960000038146973,1078,8.84000015258789,1971733.3333333333
2025-04-28 13:45:00+00:00,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,100,8.84000015258789,1971733.3333333333
2025-04-28 13:46:00+00:00,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,753,8.84000015258789,1971733.3333333333
2025-04-28 13:47:00+00:00,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,101,8.84000015258789,1971733.3333333333
2025-04-28 13:48:00+00:00,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,1159,8.84000015258789,1971733.3333333333
2025-04-28 13:49:00+00:00,8.90999984741211,8.90999984741211,8.899999618530273,8.899999618530273,387,8.84000015258789,1971733.3333333333
2025-04-28 13:50:00+00:00,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,103,8.84000015258789,1971733.3333333333
2025-04-28 13:51:00+00:00,8.899999618530273,8.899999618530273,8.890000343322754,8.890000343322754,270,8.84000015258789,1971733.3333333333
2025-04-28 13:52:00+00:00,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,113,8.84000015258789,1971733.3333333333
2025-04-28 13:53:00+00:00,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,235,8.84000015258789,1971733.3333333333
2025-04-28 13:56:00+00:00,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,1096,8.84000015258789,1971733.3333333333
2025-04-28 14:00:00+00:00,8.824999809265137,8.824999809265137,8.824999809265137,8.824999809265137,581,8.84000015258789,1971733.3333333333
2025-04-28 14:01:00+00:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,3038,8.84000015258789,1971733.3333333333
2025-04-28 14:03:00+00:00,8.84000015258789,8.859999656677246,8.829999923706055,8.829999923706055,2139,8.84000015258789,1971733.3333333333
2025-04-28 14:05:00+00:00,8.890000343322754,8.890000343322754,8.869999885559082,8.869999885559082,662,8.84000015258789,1971733.3333333333
2025-04-28 14:07:00+00:00,8.875,8.885000228881836,8.875,8.880000114440918,750,8.84000015258789,1971733.3333333333
2025-04-28 14:09:00+00:00,8.899999618530273,8.899999618530273,8.890000343322754,8.890000343322754,1150,8.84000015258789,1971733.3333333333
2025-04-28 14:10:00+00:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,206,8.84000015258789,1971733.3333333333
2025-04-28 14:11:00+00:00,8.895000457763672,8.895000457763672,8.895000457763672,8.895000457763672,283,8.84000015258789,1971733.3333333333
2025-04-28 14:12:00+00:00,8.920000076293945,8.920000076293945,8.90999984741211,8.90999984741211,923,8.84000015258789,1971733.3333333333
