Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,EDIT,EDIT,EDIT,EDIT,EDIT,,
2025-04-23 13:30:00+00:00,1.6799999475479126,1.6884000301361084,1.6299999952316284,1.6299999952316284,129497,1.559999942779541,2104516.6666666665
2025-04-23 13:31:00+00:00,1.6887999773025513,1.690000057220459,1.6887999773025513,1.690000057220459,5362,1.559999942779541,2104516.6666666665
2025-04-23 13:32:00+00:00,1.6299999952316284,1.6899000406265259,1.6299999952316284,1.6871000528335571,17052,1.559999942779541,2104516.6666666665
2025-04-23 13:33:00+00:00,1.6050000190734863,1.6200000047683716,1.600600004196167,1.6200000047683716,5902,1.559999942779541,2104516.6666666665
2025-04-23 13:34:00+00:00,1.6150000095367432,1.6150000095367432,1.6100000143051147,1.6100000143051147,4709,1.559999942779541,2104516.6666666665
2025-04-23 13:35:00+00:00,1.6150000095367432,1.6200000047683716,1.6109000444412231,1.6150000095367432,7425,1.559999942779541,2104516.6666666665
2025-04-23 13:36:00+00:00,1.590000033378601,1.6100000143051147,1.5814000368118286,1.6100000143051147,16602,1.559999942779541,2104516.6666666665
2025-04-23 13:37:00+00:00,1.5950000286102295,1.5982999801635742,1.590000033378601,1.5950000286102295,3501,1.559999942779541,2104516.6666666665
2025-04-23 13:38:00+00:00,1.6050000190734863,1.6100000143051147,1.5950000286102295,1.5999000072479248,6240,1.559999942779541,2104516.6666666665
2025-04-23 13:39:00+00:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,2752,1.559999942779541,2104516.6666666665
2025-04-23 13:40:00+00:00,1.5950000286102295,1.6050000190734863,1.5901999473571777,1.6050000190734863,9752,1.559999942779541,2104516.6666666665
2025-04-23 13:41:00+00:00,1.600000023841858,1.600000023841858,1.5950000286102295,1.5950000286102295,2197,1.559999942779541,2104516.6666666665
2025-04-23 13:42:00+00:00,1.5850000381469727,1.5950000286102295,1.5850000381469727,1.5916999578475952,5005,1.559999942779541,2104516.6666666665
2025-04-23 13:43:00+00:00,1.590000033378601,1.590000033378601,1.5844000577926636,1.5844000577926636,10532,1.559999942779541,2104516.6666666665
2025-04-23 13:44:00+00:00,1.600000023841858,1.600000023841858,1.5950000286102295,1.5950000286102295,3304,1.559999942779541,2104516.6666666665
2025-04-23 13:45:00+00:00,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,1000,1.559999942779541,2104516.6666666665
2025-04-23 13:46:00+00:00,1.6191999912261963,1.6191999912261963,1.6150000095367432,1.6150000095367432,1494,1.559999942779541,2104516.6666666665
2025-04-23 13:49:00+00:00,1.6157000064849854,1.6157000064849854,1.6157000064849854,1.6157000064849854,30516,1.559999942779541,2104516.6666666665
2025-04-23 13:50:00+00:00,1.6100000143051147,1.618299961090088,1.6100000143051147,1.6150000095367432,22555,1.559999942779541,2104516.6666666665
2025-04-23 13:51:00+00:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1100,1.559999942779541,2104516.6666666665
2025-04-23 13:52:00+00:00,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,20,1.559999942779541,2104516.6666666665
2025-04-23 13:53:00+00:00,1.6200000047683716,1.6200000047683716,1.6150000095367432,1.6150000095367432,6366,1.559999942779541,2104516.6666666665
2025-04-23 13:54:00+00:00,1.5850000381469727,1.6150000095367432,1.5850000381469727,1.6150000095367432,18313,1.559999942779541,2104516.6666666665
2025-04-23 13:55:00+00:00,1.5850000381469727,1.590000033378601,1.5850000381469727,1.590000033378601,2616,1.559999942779541,2104516.6666666665
2025-04-23 13:56:00+00:00,1.5750000476837158,1.5800000429153442,1.5750000476837158,1.5800000429153442,7551,1.559999942779541,2104516.6666666665
2025-04-23 13:57:00+00:00,1.5787999629974365,1.5787999629974365,1.5787999629974365,1.5787999629974365,425,1.559999942779541,2104516.6666666665
