Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,FRPH,FRPH,FRPH,FRPH,FRPH,,
2025-04-28 13:30:00+00:00,26.969999313354492,26.989999771118164,26.559999465942383,26.559999465942383,993,26.739999771118164,54846.666666666664
2025-04-28 13:31:00+00:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,109,26.739999771118164,54846.666666666664
2025-04-28 13:41:00+00:00,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,412,26.739999771118164,54846.666666666664
2025-04-28 13:46:00+00:00,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,208,26.739999771118164,54846.666666666664
2025-04-28 13:57:00+00:00,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,1022,26.739999771118164,54846.666666666664
2025-04-28 14:20:00+00:00,26.964399337768555,26.964399337768555,26.964399337768555,26.964399337768555,1000,26.739999771118164,54846.666666666664
2025-04-28 14:21:00+00:00,26.75,26.75,26.75,26.75,133,26.739999771118164,54846.666666666664
2025-04-28 14:31:00+00:00,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,263,26.739999771118164,54846.666666666664
2025-04-28 14:32:00+00:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,320,26.739999771118164,54846.666666666664
2025-04-28 14:33:00+00:00,26.690000534057617,26.700000762939453,26.690000534057617,26.700000762939453,661,26.739999771118164,54846.666666666664
2025-04-28 14:35:00+00:00,26.889999389648438,26.889999389648438,26.700000762939453,26.700000762939453,1088,26.739999771118164,54846.666666666664
2025-04-28 14:47:00+00:00,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,516,26.739999771118164,54846.666666666664
2025-04-28 14:56:00+00:00,26.69499969482422,26.69499969482422,26.69499969482422,26.69499969482422,401,26.739999771118164,54846.666666666664
2025-04-28 15:08:00+00:00,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,171,26.739999771118164,54846.666666666664
2025-04-28 15:15:00+00:00,26.739999771118164,26.739999771118164,26.709999084472656,26.709999084472656,515,26.739999771118164,54846.666666666664
2025-04-28 15:53:00+00:00,26.820600509643555,26.820600509643555,26.820600509643555,26.820600509643555,117,26.739999771118164,54846.666666666664
2025-04-28 15:57:00+00:00,26.806100845336914,26.806100845336914,26.806100845336914,26.806100845336914,766,26.739999771118164,54846.666666666664
2025-04-28 16:37:00+00:00,26.565000534057617,26.565000534057617,26.565000534057617,26.565000534057617,920,26.739999771118164,54846.666666666664
2025-04-28 16:39:00+00:00,26.56999969482422,26.56999969482422,26.340099334716797,26.340099334716797,934,26.739999771118164,54846.666666666664
2025-04-28 16:45:00+00:00,26.55500030517578,26.55500030517578,26.55500030517578,26.55500030517578,439,26.739999771118164,54846.666666666664
2025-04-28 16:58:00+00:00,26.6200008392334,26.739999771118164,26.6200008392334,26.739999771118164,734,26.739999771118164,54846.666666666664
2025-04-28 17:20:00+00:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,227,26.739999771118164,54846.666666666664
2025-04-28 17:22:00+00:00,26.49720001220703,26.49720001220703,26.49720001220703,26.49720001220703,1928,26.739999771118164,54846.666666666664
2025-04-28 18:25:00+00:00,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,834,26.739999771118164,54846.666666666664
2025-04-28 18:28:00+00:00,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,965,26.739999771118164,54846.666666666664
2025-04-28 19:06:00+00:00,26.614999771118164,26.614999771118164,26.545000076293945,26.545000076293945,787,26.739999771118164,54846.666666666664
2025-04-28 19:15:00+00:00,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,369,26.739999771118164,54846.666666666664
2025-04-28 19:19:00+00:00,26.655000686645508,26.655000686645508,26.655000686645508,26.655000686645508,252,26.739999771118164,54846.666666666664
2025-04-28 19:20:00+00:00,26.66670036315918,26.66670036315918,26.66670036315918,26.66670036315918,224,26.739999771118164,54846.666666666664
2025-04-28 19:21:00+00:00,26.643299102783203,26.643299102783203,26.643299102783203,26.643299102783203,6,26.739999771118164,54846.666666666664
2025-04-28 19:22:00+00:00,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,337,26.739999771118164,54846.666666666664
2025-04-28 19:24:00+00:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,139,26.739999771118164,54846.666666666664
2025-04-28 19:25:00+00:00,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,695,26.739999771118164,54846.666666666664
2025-04-28 19:27:00+00:00,26.6299991607666,26.649999618530273,26.6299991607666,26.649999618530273,566,26.739999771118164,54846.666666666664
2025-04-28 19:31:00+00:00,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,399,26.739999771118164,54846.666666666664
2025-04-28 19:38:00+00:00,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,589,26.739999771118164,54846.666666666664
2025-04-28 19:46:00+00:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,287,26.739999771118164,54846.666666666664
2025-04-28 19:49:00+00:00,26.690000534057617,26.690000534057617,26.68000030517578,26.68000030517578,647,26.739999771118164,54846.666666666664
2025-04-28 19:51:00+00:00,26.979999542236328,27.010000228881836,26.809999465942383,26.809999465942383,6584,26.739999771118164,54846.666666666664
2025-04-28 19:53:00+00:00,26.844999313354492,26.844999313354492,26.844999313354492,26.844999313354492,327,26.739999771118164,54846.666666666664
2025-04-28 19:54:00+00:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,2081,26.739999771118164,54846.666666666664
2025-04-28 19:59:00+00:00,26.75,26.770000457763672,26.75,26.770000457763672,1509,26.739999771118164,54846.666666666664
