Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,RBB,RBB,RBB,RBB,RBB,,
2025-04-28 14:01:00+00:00,15.380000114440918,15.989999771118164,15.380000114440918,15.979999542236328,0,15.819999694824219,32573.333333333332
2025-04-28 14:12:00+00:00,15.9350004196167,15.9350004196167,15.9350004196167,15.9350004196167,1449,15.819999694824219,32573.333333333332
2025-04-28 15:15:00+00:00,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,463,15.819999694824219,32573.333333333332
2025-04-28 15:21:00+00:00,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,118,15.819999694824219,32573.333333333332
2025-04-28 15:27:00+00:00,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,622,15.819999694824219,32573.333333333332
2025-04-28 15:47:00+00:00,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,233,15.819999694824219,32573.333333333332
2025-04-28 15:49:00+00:00,15.635000228881836,15.635000228881836,15.635000228881836,15.635000228881836,286,15.819999694824219,32573.333333333332
2025-04-28 15:57:00+00:00,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,110,15.819999694824219,32573.333333333332
2025-04-28 15:58:00+00:00,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,158,15.819999694824219,32573.333333333332
2025-04-28 16:09:00+00:00,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,215,15.819999694824219,32573.333333333332
2025-04-28 16:13:00+00:00,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,778,15.819999694824219,32573.333333333332
2025-04-28 16:27:00+00:00,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,210,15.819999694824219,32573.333333333332
2025-04-28 16:34:00+00:00,15.375,15.375,15.375,15.375,191,15.819999694824219,32573.333333333332
2025-04-28 16:37:00+00:00,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,185,15.819999694824219,32573.333333333332
2025-04-28 16:43:00+00:00,15.329999923706055,15.34000015258789,15.329999923706055,15.34000015258789,389,15.819999694824219,32573.333333333332
2025-04-28 17:00:00+00:00,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,111,15.819999694824219,32573.333333333332
2025-04-28 17:02:00+00:00,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,740,15.819999694824219,32573.333333333332
2025-04-28 17:38:00+00:00,15.265000343322754,15.265000343322754,15.265000343322754,15.265000343322754,143,15.819999694824219,32573.333333333332
2025-04-28 17:42:00+00:00,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,282,15.819999694824219,32573.333333333332
2025-04-28 17:51:00+00:00,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,438,15.819999694824219,32573.333333333332
2025-04-28 18:16:00+00:00,15.234999656677246,15.234999656677246,15.234999656677246,15.234999656677246,841,15.819999694824219,32573.333333333332
2025-04-28 18:50:00+00:00,15.350000381469727,15.430000305175781,15.350000381469727,15.430000305175781,826,15.819999694824219,32573.333333333332
2025-04-28 18:51:00+00:00,15.579999923706055,15.630000114440918,15.449999809265137,15.449999809265137,2456,15.819999694824219,32573.333333333332
2025-04-28 19:00:00+00:00,15.75,15.75,15.75,15.75,206,15.819999694824219,32573.333333333332
2025-04-28 19:18:00+00:00,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,200,15.819999694824219,32573.333333333332
2025-04-28 19:19:00+00:00,15.369999885559082,15.510000228881836,15.369999885559082,15.510000228881836,693,15.819999694824219,32573.333333333332
2025-04-28 19:20:00+00:00,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,361,15.819999694824219,32573.333333333332
2025-04-28 19:31:00+00:00,15.635000228881836,15.635000228881836,15.635000228881836,15.635000228881836,301,15.819999694824219,32573.333333333332
2025-04-28 19:36:00+00:00,15.539999961853027,15.5600004196167,15.539999961853027,15.5600004196167,803,15.819999694824219,32573.333333333332
2025-04-28 19:40:00+00:00,15.46500015258789,15.46500015258789,15.46500015258789,15.46500015258789,928,15.819999694824219,32573.333333333332
2025-04-28 19:55:00+00:00,15.5,15.5,15.479999542236328,15.479999542236328,380,15.819999694824219,32573.333333333332
2025-04-28 19:56:00+00:00,15.574999809265137,15.574999809265137,15.574999809265137,15.574999809265137,112,15.819999694824219,32573.333333333332
2025-04-28 19:57:00+00:00,15.619999885559082,15.619999885559082,15.5,15.5,925,15.819999694824219,32573.333333333332
2025-04-28 19:58:00+00:00,15.65999984741211,15.65999984741211,15.600000381469727,15.600000381469727,1125,15.819999694824219,32573.333333333332
2025-04-28 19:59:00+00:00,15.640000343322754,15.649999618530273,15.579999923706055,15.649999618530273,1627,15.819999694824219,32573.333333333332
