Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SNDX,SNDX,SNDX,SNDX,SNDX,,
2025-04-28 13:30:00+00:00,13.260000228881836,13.414999961853027,13.260000228881836,13.329999923706055,6326,13.329999923706055,1754073.3333333333
2025-04-28 13:31:00+00:00,13.545000076293945,13.54699993133545,13.444999694824219,13.444999694824219,5906,13.329999923706055,1754073.3333333333
2025-04-28 13:32:00+00:00,13.5600004196167,13.5600004196167,13.550000190734863,13.550000190734863,2442,13.329999923706055,1754073.3333333333
2025-04-28 13:33:00+00:00,13.479999542236328,13.555000305175781,13.460000038146973,13.555000305175781,3604,13.329999923706055,1754073.3333333333
2025-04-28 13:35:00+00:00,13.484999656677246,13.484999656677246,13.479999542236328,13.479999542236328,3045,13.329999923706055,1754073.3333333333
2025-04-28 13:36:00+00:00,13.579999923706055,13.579999923706055,13.529999732971191,13.529999732971191,1339,13.329999923706055,1754073.3333333333
2025-04-28 13:37:00+00:00,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,103,13.329999923706055,1754073.3333333333
2025-04-28 13:38:00+00:00,13.569999694824219,13.609999656677246,13.569999694824219,13.569999694824219,714,13.329999923706055,1754073.3333333333
2025-04-28 13:39:00+00:00,13.520000457763672,13.5600004196167,13.520000457763672,13.5600004196167,1335,13.329999923706055,1754073.3333333333
2025-04-28 13:40:00+00:00,13.5600004196167,13.5600004196167,13.539999961853027,13.539999961853027,1166,13.329999923706055,1754073.3333333333
2025-04-28 13:41:00+00:00,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,1010,13.329999923706055,1754073.3333333333
2025-04-28 13:42:00+00:00,13.649999618530273,13.649999618530273,13.619999885559082,13.619999885559082,1112,13.329999923706055,1754073.3333333333
2025-04-28 13:43:00+00:00,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,1574,13.329999923706055,1754073.3333333333
2025-04-28 13:44:00+00:00,13.630000114440918,13.640000343322754,13.59000015258789,13.630000114440918,2870,13.329999923706055,1754073.3333333333
2025-04-28 13:45:00+00:00,13.59000015258789,13.59000015258789,13.579999923706055,13.59000015258789,1451,13.329999923706055,1754073.3333333333
2025-04-28 13:46:00+00:00,13.579999923706055,13.600000381469727,13.579999923706055,13.600000381469727,690,13.329999923706055,1754073.3333333333
2025-04-28 13:47:00+00:00,13.619999885559082,13.619999885559082,13.609999656677246,13.609999656677246,1679,13.329999923706055,1754073.3333333333
