Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ACA,ACA,ACA,ACA,ACA,,
2025-04-23 13:30:00+00:00,79.66999816894531,79.73999786376953,78.63999938964844,79.73999786376953,4583,76.7300033569336,350450.0
2025-04-23 13:31:00+00:00,81.01499938964844,81.16999816894531,80.0199966430664,80.05000305175781,45687,76.7300033569336,350450.0
2025-04-23 13:39:00+00:00,80.67500305175781,80.67500305175781,80.67500305175781,80.67500305175781,125,76.7300033569336,350450.0
2025-04-23 13:44:00+00:00,80.97000122070312,80.97000122070312,80.97000122070312,80.97000122070312,438,76.7300033569336,350450.0
2025-04-23 13:47:00+00:00,81.08999633789062,81.08999633789062,80.8949966430664,80.8949966430664,379,76.7300033569336,350450.0
2025-04-23 13:49:00+00:00,80.94000244140625,81.21499633789062,80.94000244140625,81.20040130615234,2741,76.7300033569336,350450.0
2025-04-23 13:50:00+00:00,80.91999816894531,80.93000030517578,80.91999816894531,80.93000030517578,689,76.7300033569336,350450.0
2025-04-23 13:51:00+00:00,80.91999816894531,80.91999816894531,80.91999816894531,80.91999816894531,284,76.7300033569336,350450.0
2025-04-23 13:52:00+00:00,80.75,80.83000183105469,80.75,80.83000183105469,773,76.7300033569336,350450.0
2025-04-23 13:55:00+00:00,80.81999969482422,80.81999969482422,80.73999786376953,80.73999786376953,670,76.7300033569336,350450.0
2025-04-23 13:57:00+00:00,80.88999938964844,80.88999938964844,80.88999938964844,80.88999938964844,136,76.7300033569336,350450.0
2025-04-23 14:00:00+00:00,80.7699966430664,80.95999908447266,80.7699966430664,80.91999816894531,2234,76.7300033569336,350450.0
2025-04-23 14:02:00+00:00,80.66999816894531,80.95486450195312,80.66999816894531,80.95486450195312,547,76.7300033569336,350450.0
2025-04-23 14:03:00+00:00,80.81999969482422,80.81999969482422,80.81999969482422,80.81999969482422,680,76.7300033569336,350450.0
2025-04-23 14:07:00+00:00,80.55000305175781,80.63999938964844,80.55000305175781,80.63999938964844,1235,76.7300033569336,350450.0
2025-04-23 14:10:00+00:00,80.47000122070312,80.47000122070312,80.45999908447266,80.45999908447266,555,76.7300033569336,350450.0
2025-04-23 14:13:00+00:00,80.44000244140625,80.44000244140625,80.44000244140625,80.44000244140625,177,76.7300033569336,350450.0
2025-04-23 14:14:00+00:00,80.36000061035156,80.36000061035156,80.36000061035156,80.36000061035156,796,76.7300033569336,350450.0
2025-04-23 14:17:00+00:00,80.22000122070312,80.22000122070312,80.22000122070312,80.22000122070312,488,76.7300033569336,350450.0
2025-04-23 14:23:00+00:00,80.23999786376953,80.30000305175781,80.2300033569336,80.2300033569336,1333,76.7300033569336,350450.0
2025-04-23 14:26:00+00:00,80.45999908447266,80.45999908447266,80.45999908447266,80.45999908447266,845,76.7300033569336,350450.0
