Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CDE,CDE,CDE,CDE,CDE,,
2025-04-23 13:30:00+00:00,5.650000095367432,5.739999771118164,5.630000114440918,5.679999828338623,720920,5.75,19593963.333333332
2025-04-23 13:31:00+00:00,5.710999965667725,5.71999979019165,5.650000095367432,5.650000095367432,76795,5.75,19593963.333333332
2025-04-23 13:34:00+00:00,5.730000019073486,5.739999771118164,5.71999979019165,5.724999904632568,277015,5.75,19593963.333333332
2025-04-23 13:35:00+00:00,5.695000171661377,5.744999885559082,5.690000057220459,5.73799991607666,33562,5.75,19593963.333333332
2025-04-23 13:36:00+00:00,5.71999979019165,5.735000133514404,5.695000171661377,5.695000171661377,75387,5.75,19593963.333333332
2025-04-23 13:37:00+00:00,5.829999923706055,5.829999923706055,5.724999904632568,5.724999904632568,112755,5.75,19593963.333333332
2025-04-23 13:38:00+00:00,5.800000190734863,5.840000152587891,5.800000190734863,5.820000171661377,159814,5.75,19593963.333333332
2025-04-23 13:39:00+00:00,5.75,5.804999828338623,5.75,5.804999828338623,22493,5.75,19593963.333333332
2025-04-23 13:40:00+00:00,5.764999866485596,5.764999866485596,5.739999771118164,5.755000114440918,65693,5.75,19593963.333333332
2025-04-23 13:41:00+00:00,5.789999961853027,5.800000190734863,5.75,5.764999866485596,32659,5.75,19593963.333333332
2025-04-23 13:42:00+00:00,5.809999942779541,5.84499979019165,5.789999961853027,5.795000076293945,64777,5.75,19593963.333333332
2025-04-23 13:43:00+00:00,5.84499979019165,5.84499979019165,5.809999942779541,5.809999942779541,76693,5.75,19593963.333333332
2025-04-23 13:44:00+00:00,5.869999885559082,5.869999885559082,5.840000152587891,5.84499979019165,51472,5.75,19593963.333333332
2025-04-23 13:45:00+00:00,5.885000228881836,5.885000228881836,5.840000152587891,5.864999771118164,80183,5.75,19593963.333333332
2025-04-23 13:46:00+00:00,5.900000095367432,5.900000095367432,5.875,5.885000228881836,128143,5.75,19593963.333333332
2025-04-23 13:47:00+00:00,5.885000228881836,5.909999847412109,5.880000114440918,5.900000095367432,76126,5.75,19593963.333333332
2025-04-23 13:48:00+00:00,5.864999771118164,5.900000095367432,5.860000133514404,5.889999866485596,75468,5.75,19593963.333333332
2025-04-23 13:49:00+00:00,5.880000114440918,5.889999866485596,5.860000133514404,5.860000133514404,28513,5.75,19593963.333333332
2025-04-23 13:50:00+00:00,5.864999771118164,5.90500020980835,5.860000133514404,5.88070011138916,78621,5.75,19593963.333333332
2025-04-23 13:51:00+00:00,5.880000114440918,5.900000095367432,5.865799903869629,5.865799903869629,54872,5.75,19593963.333333332
2025-04-23 13:52:00+00:00,5.849999904632568,5.880099773406982,5.840000152587891,5.880000114440918,86443,5.75,19593963.333333332
2025-04-23 13:53:00+00:00,5.840000152587891,5.855000019073486,5.840000152587891,5.849999904632568,25124,5.75,19593963.333333332
2025-04-23 13:54:00+00:00,5.824999809265137,5.849999904632568,5.820000171661377,5.84499979019165,76695,5.75,19593963.333333332
2025-04-23 13:55:00+00:00,5.824999809265137,5.829999923706055,5.811999797821045,5.824999809265137,38639,5.75,19593963.333333332
2025-04-23 13:56:00+00:00,5.84499979019165,5.849999904632568,5.829999923706055,5.829999923706055,52174,5.75,19593963.333333332
2025-04-23 13:57:00+00:00,5.835000038146973,5.849999904632568,5.829999923706055,5.84499979019165,45282,5.75,19593963.333333332
2025-04-23 13:58:00+00:00,5.815000057220459,5.835000038146973,5.809999942779541,5.835000038146973,35829,5.75,19593963.333333332
2025-04-23 13:59:00+00:00,5.835000038146973,5.840000152587891,5.809999942779541,5.820000171661377,78755,5.75,19593963.333333332
2025-04-23 14:00:00+00:00,5.820000171661377,5.849999904632568,5.809999942779541,5.840199947357178,163953,5.75,19593963.333333332
2025-04-23 14:01:00+00:00,5.804999828338623,5.815000057220459,5.79010009765625,5.815000057220459,68113,5.75,19593963.333333332
2025-04-23 14:02:00+00:00,5.800000190734863,5.809999942779541,5.789999961853027,5.804999828338623,14202,5.75,19593963.333333332
2025-04-23 14:03:00+00:00,5.789999961853027,5.800000190734863,5.78000020980835,5.795000076293945,34577,5.75,19593963.333333332
2025-04-23 14:04:00+00:00,5.769999980926514,5.784999847412109,5.760000228881836,5.784999847412109,138270,5.75,19593963.333333332
2025-04-23 14:05:00+00:00,5.764999866485596,5.784999847412109,5.75,5.78000020980835,188241,5.75,19593963.333333332
2025-04-23 14:06:00+00:00,5.764999866485596,5.775300025939941,5.760000228881836,5.769999980926514,70569,5.75,19593963.333333332
2025-04-23 14:07:00+00:00,5.755000114440918,5.769999980926514,5.75,5.764999866485596,24074,5.75,19593963.333333332
2025-04-23 14:08:00+00:00,5.735000133514404,5.755000114440918,5.735000133514404,5.75,86348,5.75,19593963.333333332
2025-04-23 14:09:00+00:00,5.735000133514404,5.744999885559082,5.730000019073486,5.735000133514404,31266,5.75,19593963.333333332
2025-04-23 14:10:00+00:00,5.744999885559082,5.744999885559082,5.730000019073486,5.7382001876831055,29135,5.75,19593963.333333332
2025-04-23 14:11:00+00:00,5.740099906921387,5.75,5.7316999435424805,5.740099906921387,61041,5.75,19593963.333333332
2025-04-23 14:12:00+00:00,5.75,5.75,5.735000133514404,5.739999771118164,38872,5.75,19593963.333333332
2025-04-23 14:13:00+00:00,5.744999885559082,5.769999980926514,5.741199970245361,5.75,274247,5.75,19593963.333333332
2025-04-23 14:14:00+00:00,5.748799800872803,5.75,5.739999771118164,5.744999885559082,44231,5.75,19593963.333333332
2025-04-23 14:15:00+00:00,5.755000114440918,5.760000228881836,5.735000133514404,5.744999885559082,39845,5.75,19593963.333333332
2025-04-23 14:16:00+00:00,5.739999771118164,5.755000114440918,5.735000133514404,5.755000114440918,42112,5.75,19593963.333333332
2025-04-23 14:17:00+00:00,5.75,5.75,5.740099906921387,5.744999885559082,21739,5.75,19593963.333333332
2025-04-23 14:18:00+00:00,5.75,5.760000228881836,5.742800235748291,5.75,126477,5.75,19593963.333333332
2025-04-23 14:19:00+00:00,5.764999866485596,5.769999980926514,5.75,5.755000114440918,106734,5.75,19593963.333333332
2025-04-23 14:20:00+00:00,5.78000020980835,5.785999774932861,5.760000228881836,5.764999866485596,159663,5.75,19593963.333333332
2025-04-23 14:21:00+00:00,5.764999866485596,5.78000020980835,5.764999866485596,5.78000020980835,50534,5.75,19593963.333333332
2025-04-23 14:22:00+00:00,5.775000095367432,5.78000020980835,5.764999866485596,5.764999866485596,55969,5.75,19593963.333333332
2025-04-23 14:23:00+00:00,5.769999980926514,5.78000020980835,5.755000114440918,5.775000095367432,208655,5.75,19593963.333333332
2025-04-23 14:24:00+00:00,5.764999866485596,5.78000020980835,5.760000228881836,5.764999866485596,328453,5.75,19593963.333333332
2025-04-23 14:25:00+00:00,5.764999866485596,5.769999980926514,5.75,5.7683000564575195,84097,5.75,19593963.333333332
2025-04-23 14:26:00+00:00,5.755000114440918,5.769999980926514,5.75,5.764999866485596,118019,5.75,19593963.333333332
2025-04-23 14:27:00+00:00,5.744999885559082,5.760000228881836,5.739999771118164,5.75,35881,5.75,19593963.333333332
2025-04-23 14:28:00+00:00,5.75,5.75,5.744999885559082,5.744999885559082,16071,5.75,19593963.333333332
2025-04-23 14:29:00+00:00,5.764999866485596,5.764999866485596,5.743500232696533,5.744999885559082,128190,5.75,19593963.333333332
2025-04-23 14:30:00+00:00,5.784999847412109,5.789999961853027,5.760000228881836,5.764999866485596,47079,5.75,19593963.333333332
2025-04-23 14:31:00+00:00,5.800000190734863,5.809999942779541,5.784999847412109,5.784999847412109,56776,5.75,19593963.333333332
2025-04-23 14:32:00+00:00,5.789999961853027,5.804999828338623,5.789999961853027,5.795000076293945,12576,5.75,19593963.333333332
2025-04-23 14:33:00+00:00,5.784999847412109,5.800000190734863,5.7835001945495605,5.795000076293945,37846,5.75,19593963.333333332
2025-04-23 14:34:00+00:00,5.769999980926514,5.789999961853027,5.769999980926514,5.78000020980835,32555,5.75,19593963.333333332
2025-04-23 14:35:00+00:00,5.775000095367432,5.78000020980835,5.769999980926514,5.775000095367432,15761,5.75,19593963.333333332
2025-04-23 14:36:00+00:00,5.761600017547607,5.769999980926514,5.760000228881836,5.769999980926514,27258,5.75,19593963.333333332
2025-04-23 14:37:00+00:00,5.764999866485596,5.769999980926514,5.764999866485596,5.764999866485596,35580,5.75,19593963.333333332
2025-04-23 14:38:00+00:00,5.78000020980835,5.789999961853027,5.764999866485596,5.764999866485596,182856,5.75,19593963.333333332
2025-04-23 14:39:00+00:00,5.809999942779541,5.809999942779541,5.769999980926514,5.779799938201904,551952,5.75,19593963.333333332
2025-04-23 14:40:00+00:00,5.829999923706055,5.829999923706055,5.800000190734863,5.804999828338623,106218,5.75,19593963.333333332
2025-04-23 14:41:00+00:00,5.849999904632568,5.855000019073486,5.820000171661377,5.829999923706055,179590,5.75,19593963.333333332
2025-04-23 14:42:00+00:00,5.889999866485596,5.890399932861328,5.855000019073486,5.860000133514404,377474,5.75,19593963.333333332
2025-04-23 14:43:00+00:00,5.900000095367432,5.929999828338623,5.889999866485596,5.899499893188477,534771,5.75,19593963.333333332
2025-04-23 14:44:00+00:00,5.920000076293945,5.920000076293945,5.894999980926514,5.900400161743164,40282,5.75,19593963.333333332
