Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ATLC,ATLC,ATLC,ATLC,ATLC,,
2025-04-28 13:31:00+00:00,55.349998474121094,55.400001525878906,55.349998474121094,55.400001525878906,1186,55.25,54453.333333333336
2025-04-28 13:36:00+00:00,55.310001373291016,55.310001373291016,55.310001373291016,55.310001373291016,374,55.25,54453.333333333336
2025-04-28 13:37:00+00:00,55.41999816894531,55.41999816894531,55.41999816894531,55.41999816894531,119,55.25,54453.333333333336
2025-04-28 13:38:00+00:00,55.689998626708984,55.689998626708984,55.68000030517578,55.68000030517578,377,55.25,54453.333333333336
2025-04-28 13:40:00+00:00,55.869998931884766,55.869998931884766,55.869998931884766,55.869998931884766,501,55.25,54453.333333333336
2025-04-28 13:41:00+00:00,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,299,55.25,54453.333333333336
2025-04-28 13:42:00+00:00,55.67499923706055,55.67499923706055,55.67499923706055,55.67499923706055,242,55.25,54453.333333333336
2025-04-28 13:46:00+00:00,55.849998474121094,55.849998474121094,55.46500015258789,55.46500015258789,2078,55.25,54453.333333333336
2025-04-28 13:48:00+00:00,55.779998779296875,55.779998779296875,55.77000045776367,55.77000045776367,398,55.25,54453.333333333336
2025-04-28 13:49:00+00:00,55.459999084472656,55.459999084472656,55.459999084472656,55.459999084472656,259,55.25,54453.333333333336
2025-04-28 13:51:00+00:00,55.55500030517578,55.55500030517578,55.55500030517578,55.55500030517578,529,55.25,54453.333333333336
2025-04-28 14:07:00+00:00,55.54999923706055,55.58000183105469,55.54999923706055,55.58000183105469,580,55.25,54453.333333333336
2025-04-28 14:09:00+00:00,55.540000915527344,55.540000915527344,55.540000915527344,55.540000915527344,238,55.25,54453.333333333336
2025-04-28 14:16:00+00:00,55.40999984741211,55.40999984741211,55.40999984741211,55.40999984741211,143,55.25,54453.333333333336
2025-04-28 14:17:00+00:00,55.65999984741211,55.65999984741211,55.65999984741211,55.65999984741211,576,55.25,54453.333333333336
2025-04-28 14:21:00+00:00,55.790000915527344,55.814998626708984,55.790000915527344,55.814998626708984,629,55.25,54453.333333333336
2025-04-28 14:33:00+00:00,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,413,55.25,54453.333333333336
2025-04-28 14:50:00+00:00,55.650001525878906,55.68000030517578,55.650001525878906,55.68000030517578,730,55.25,54453.333333333336
2025-04-28 14:59:00+00:00,55.469200134277344,55.469200134277344,55.469200134277344,55.469200134277344,352,55.25,54453.333333333336
2025-04-28 15:05:00+00:00,55.380001068115234,55.380001068115234,55.34000015258789,55.34000015258789,302,55.25,54453.333333333336
2025-04-28 15:07:00+00:00,55.060001373291016,55.25,55.060001373291016,55.25,640,55.25,54453.333333333336
2025-04-28 15:15:00+00:00,55.0,55.0,55.0,55.0,210,55.25,54453.333333333336
2025-04-28 15:16:00+00:00,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,120,55.25,54453.333333333336
2025-04-28 15:22:00+00:00,55.0,55.0,54.9900016784668,55.0,528,55.25,54453.333333333336
2025-04-28 15:27:00+00:00,54.88999938964844,54.88999938964844,54.88999938964844,54.88999938964844,644,55.25,54453.333333333336
2025-04-28 15:32:00+00:00,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,398,55.25,54453.333333333336
2025-04-28 15:43:00+00:00,55.36000061035156,55.36000061035156,55.36000061035156,55.36000061035156,343,55.25,54453.333333333336
2025-04-28 15:45:00+00:00,55.130001068115234,55.130001068115234,55.130001068115234,55.130001068115234,506,55.25,54453.333333333336
2025-04-28 15:47:00+00:00,55.36000061035156,55.36000061035156,54.92499923706055,54.92499923706055,1297,55.25,54453.333333333336
2025-04-28 16:02:00+00:00,55.06999969482422,55.06999969482422,55.06999969482422,55.06999969482422,388,55.25,54453.333333333336
2025-04-28 16:22:00+00:00,54.830101013183594,54.830101013183594,54.830101013183594,54.830101013183594,220,55.25,54453.333333333336
2025-04-28 16:25:00+00:00,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,93,55.25,54453.333333333336
2025-04-28 16:28:00+00:00,54.972198486328125,54.972198486328125,54.70000076293945,54.81999969482422,931,55.25,54453.333333333336
2025-04-28 16:33:00+00:00,54.66999816894531,54.66999816894531,54.66999816894531,54.66999816894531,210,55.25,54453.333333333336
2025-04-28 16:34:00+00:00,54.68000030517578,54.689998626708984,54.68000030517578,54.689998626708984,144,55.25,54453.333333333336
2025-04-28 16:36:00+00:00,54.66999816894531,54.66999816894531,54.66999816894531,54.66999816894531,174,55.25,54453.333333333336
2025-04-28 16:37:00+00:00,54.68000030517578,54.68000030517578,54.66999816894531,54.66999816894531,327,55.25,54453.333333333336
2025-04-28 16:40:00+00:00,54.670101165771484,54.670101165771484,54.670101165771484,54.670101165771484,226,55.25,54453.333333333336
2025-04-28 16:41:00+00:00,54.66999816894531,54.66999816894531,54.66999816894531,54.66999816894531,122,55.25,54453.333333333336
2025-04-28 16:47:00+00:00,54.65010070800781,54.65010070800781,54.65010070800781,54.65010070800781,372,55.25,54453.333333333336
2025-04-28 16:55:00+00:00,54.689998626708984,54.689998626708984,54.689998626708984,54.689998626708984,617,55.25,54453.333333333336
2025-04-28 17:01:00+00:00,54.66999816894531,54.66999816894531,54.66999816894531,54.66999816894531,235,55.25,54453.333333333336
2025-04-28 17:05:00+00:00,54.689701080322266,54.689701080322266,54.689701080322266,54.689701080322266,707,55.25,54453.333333333336
2025-04-28 17:10:00+00:00,54.439998626708984,54.439998626708984,54.439998626708984,54.439998626708984,673,55.25,54453.333333333336
2025-04-28 17:18:00+00:00,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,495,55.25,54453.333333333336
2025-04-28 17:27:00+00:00,54.420101165771484,54.420101165771484,54.420101165771484,54.420101165771484,1406,55.25,54453.333333333336
2025-04-28 17:43:00+00:00,54.689998626708984,54.689998626708984,54.689998626708984,54.689998626708984,159,55.25,54453.333333333336
2025-04-28 17:46:00+00:00,54.59000015258789,54.59000015258789,54.59000015258789,54.59000015258789,123,55.25,54453.333333333336
2025-04-28 17:47:00+00:00,54.72999954223633,54.72999954223633,54.72999954223633,54.72999954223633,103,55.25,54453.333333333336
2025-04-28 17:48:00+00:00,54.59000015258789,54.59000015258789,54.59000015258789,54.59000015258789,427,55.25,54453.333333333336
2025-04-28 17:52:00+00:00,54.58000183105469,54.58000183105469,54.58000183105469,54.58000183105469,359,55.25,54453.333333333336
2025-04-28 17:58:00+00:00,54.720001220703125,54.720001220703125,54.69499969482422,54.69499969482422,419,55.25,54453.333333333336
2025-04-28 18:04:00+00:00,54.790000915527344,54.790000915527344,54.685001373291016,54.790000915527344,1208,55.25,54453.333333333336
2025-04-28 18:05:00+00:00,54.79499816894531,54.79499816894531,54.79499816894531,54.79499816894531,791,55.25,54453.333333333336
2025-04-28 18:07:00+00:00,54.880001068115234,54.880001068115234,54.880001068115234,54.880001068115234,393,55.25,54453.333333333336
2025-04-28 18:17:00+00:00,54.76940155029297,54.880001068115234,54.76940155029297,54.880001068115234,1242,55.25,54453.333333333336
2025-04-28 18:19:00+00:00,54.5900993347168,54.5900993347168,54.5900993347168,54.5900993347168,575,55.25,54453.333333333336
2025-04-28 18:24:00+00:00,54.79499816894531,54.79499816894531,54.79499816894531,54.79499816894531,122,55.25,54453.333333333336
2025-04-28 18:26:00+00:00,54.79499816894531,54.79499816894531,54.79499816894531,54.79499816894531,416,55.25,54453.333333333336
2025-04-28 18:31:00+00:00,54.79499816894531,54.79499816894531,54.79499816894531,54.79499816894531,124,55.25,54453.333333333336
2025-04-28 18:33:00+00:00,54.810001373291016,54.810001373291016,54.755001068115234,54.755001068115234,205,55.25,54453.333333333336
2025-04-28 18:35:00+00:00,54.755001068115234,54.755001068115234,54.755001068115234,54.755001068115234,346,55.25,54453.333333333336
2025-04-28 18:42:00+00:00,54.70009994506836,54.70009994506836,54.70009994506836,54.70009994506836,619,55.25,54453.333333333336
2025-04-28 18:50:00+00:00,54.810001373291016,54.810001373291016,54.70000076293945,54.70000076293945,916,55.25,54453.333333333336
2025-04-28 18:51:00+00:00,54.93000030517578,54.93000030517578,54.810001373291016,54.810001373291016,12,55.25,54453.333333333336
2025-04-28 18:52:00+00:00,54.810001373291016,54.810001373291016,54.810001373291016,54.810001373291016,153,55.25,54453.333333333336
2025-04-28 18:54:00+00:00,54.80500030517578,54.939998626708984,54.80500030517578,54.939998626708984,310,55.25,54453.333333333336
2025-04-28 18:56:00+00:00,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,203,55.25,54453.333333333336
2025-04-28 18:57:00+00:00,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,130,55.25,54453.333333333336
2025-04-28 18:59:00+00:00,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,355,55.25,54453.333333333336
2025-04-28 19:03:00+00:00,55.01499938964844,55.01499938964844,55.01499938964844,55.01499938964844,292,55.25,54453.333333333336
