Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,STRA,STRA,STRA,STRA,STRA,,
2025-04-28 13:30:00+00:00,80.6500015258789,80.6500015258789,80.6500015258789,80.6500015258789,1314,80.93000030517578,228416.66666666666
2025-04-28 13:36:00+00:00,81.61000061035156,81.61000061035156,81.61000061035156,81.61000061035156,268,80.93000030517578,228416.66666666666
2025-04-28 13:40:00+00:00,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,2193,80.93000030517578,228416.66666666666
2025-04-28 13:43:00+00:00,81.0199966430664,81.0199966430664,81.0199966430664,81.0199966430664,2756,80.93000030517578,228416.66666666666
2025-04-28 14:12:00+00:00,81.34500122070312,81.34500122070312,81.34500122070312,81.34500122070312,307,80.93000030517578,228416.66666666666
2025-04-28 14:13:00+00:00,81.05249786376953,81.05249786376953,81.05249786376953,81.05249786376953,584,80.93000030517578,228416.66666666666
2025-04-28 14:23:00+00:00,81.11499786376953,81.23999786376953,81.11499786376953,81.12000274658203,3797,80.93000030517578,228416.66666666666
2025-04-28 14:24:00+00:00,81.23999786376953,81.25499725341797,81.23999786376953,81.23999786376953,2107,80.93000030517578,228416.66666666666
2025-04-28 14:25:00+00:00,81.36499786376953,81.36499786376953,81.36499786376953,81.36499786376953,553,80.93000030517578,228416.66666666666
2025-04-28 14:27:00+00:00,81.36000061035156,81.40499877929688,81.36000061035156,81.40499877929688,476,80.93000030517578,228416.66666666666
2025-04-28 14:28:00+00:00,81.32499694824219,81.32499694824219,81.32499694824219,81.32499694824219,1277,80.93000030517578,228416.66666666666
2025-04-28 14:31:00+00:00,81.3550033569336,81.4000015258789,81.3550033569336,81.4000015258789,357,80.93000030517578,228416.66666666666
2025-04-28 14:33:00+00:00,81.34500122070312,81.34500122070312,81.34500122070312,81.34500122070312,453,80.93000030517578,228416.66666666666
2025-04-28 14:38:00+00:00,81.51000213623047,81.51000213623047,81.51000213623047,81.51000213623047,1237,80.93000030517578,228416.66666666666
2025-04-28 14:42:00+00:00,81.33000183105469,81.33000183105469,81.33000183105469,81.33000183105469,605,80.93000030517578,228416.66666666666
2025-04-28 14:45:00+00:00,81.38999938964844,81.38999938964844,81.38999938964844,81.38999938964844,1738,80.93000030517578,228416.66666666666
2025-04-28 14:51:00+00:00,81.19000244140625,81.41500091552734,81.19000244140625,81.41500091552734,2955,80.93000030517578,228416.66666666666
2025-04-28 15:14:00+00:00,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,476,80.93000030517578,228416.66666666666
2025-04-28 15:16:00+00:00,80.7490005493164,80.7490005493164,80.7490005493164,80.7490005493164,1235,80.93000030517578,228416.66666666666
2025-04-28 15:17:00+00:00,80.69000244140625,80.69000244140625,80.69000244140625,80.69000244140625,469,80.93000030517578,228416.66666666666
2025-04-28 15:24:00+00:00,80.55500030517578,80.55500030517578,80.55500030517578,80.55500030517578,574,80.93000030517578,228416.66666666666
