Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BVS,BVS,BVS,BVS,BVS,,
2025-04-23 13:30:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5936,7.489999771118164,399050.0
2025-04-23 13:32:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,215,7.489999771118164,399050.0
2025-04-23 13:34:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,102,7.489999771118164,399050.0
2025-04-23 13:35:00+00:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,1634,7.489999771118164,399050.0
2025-04-23 13:36:00+00:00,7.695000171661377,7.695000171661377,7.695000171661377,7.695000171661377,214,7.489999771118164,399050.0
2025-04-23 13:37:00+00:00,7.795000076293945,7.829999923706055,7.739999771118164,7.739999771118164,4024,7.489999771118164,399050.0
2025-04-23 13:38:00+00:00,7.764800071716309,7.800000190734863,7.764800071716309,7.795000076293945,1246,7.489999771118164,399050.0
2025-04-23 13:39:00+00:00,7.800000190734863,7.800000190734863,7.789999961853027,7.789999961853027,911,7.489999771118164,399050.0
2025-04-23 13:41:00+00:00,7.800000190734863,7.800000190734863,7.789999961853027,7.789999961853027,470,7.489999771118164,399050.0
2025-04-23 13:42:00+00:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,119,7.489999771118164,399050.0
2025-04-23 13:43:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,478,7.489999771118164,399050.0
2025-04-23 13:44:00+00:00,7.909999847412109,7.909999847412109,7.789999961853027,7.789999961853027,3940,7.489999771118164,399050.0
2025-04-23 13:45:00+00:00,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,274,7.489999771118164,399050.0
2025-04-23 13:46:00+00:00,7.960000038146973,7.960000038146973,7.940000057220459,7.940000057220459,310,7.489999771118164,399050.0
2025-04-23 13:49:00+00:00,7.925000190734863,7.960000038146973,7.925000190734863,7.960000038146973,916,7.489999771118164,399050.0
2025-04-23 13:50:00+00:00,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,260,7.489999771118164,399050.0
2025-04-23 13:52:00+00:00,7.894999980926514,7.894999980926514,7.894999980926514,7.894999980926514,1203,7.489999771118164,399050.0
2025-04-23 13:53:00+00:00,7.849999904632568,7.860000133514404,7.84499979019165,7.849999904632568,2411,7.489999771118164,399050.0
2025-04-23 13:58:00+00:00,7.84499979019165,7.84499979019165,7.84499979019165,7.84499979019165,143,7.489999771118164,399050.0
2025-04-23 14:00:00+00:00,7.84499979019165,7.84499979019165,7.84499979019165,7.84499979019165,1004,7.489999771118164,399050.0
2025-04-23 14:05:00+00:00,7.784999847412109,7.880000114440918,7.784999847412109,7.880000114440918,7602,7.489999771118164,399050.0
2025-04-23 14:07:00+00:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,227,7.489999771118164,399050.0
2025-04-23 14:08:00+00:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,590,7.489999771118164,399050.0
2025-04-23 14:10:00+00:00,7.760000228881836,7.784999847412109,7.760000228881836,7.784999847412109,1535,7.489999771118164,399050.0
2025-04-23 14:11:00+00:00,7.764999866485596,7.78000020980835,7.764999866485596,7.78000020980835,2286,7.489999771118164,399050.0
2025-04-23 14:12:00+00:00,7.764999866485596,7.764999866485596,7.764999866485596,7.764999866485596,3652,7.489999771118164,399050.0
2025-04-23 14:13:00+00:00,7.769999980926514,7.815000057220459,7.769999980926514,7.815000057220459,7043,7.489999771118164,399050.0
2025-04-23 14:14:00+00:00,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,299,7.489999771118164,399050.0
