Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CHEF,CHEF,CHEF,CHEF,CHEF,,
2025-04-28 13:30:00+00:00,53.459999084472656,53.89500045776367,53.18000030517578,53.18000030517578,4832,53.11000061035156,474433.3333333333
2025-04-28 13:32:00+00:00,53.849998474121094,53.849998474121094,53.83000183105469,53.83000183105469,873,53.11000061035156,474433.3333333333
2025-04-28 13:34:00+00:00,52.91999816894531,53.47999954223633,52.91999816894531,53.47999954223633,1864,53.11000061035156,474433.3333333333
2025-04-28 13:35:00+00:00,53.3849983215332,53.3849983215332,53.3849983215332,53.3849983215332,901,53.11000061035156,474433.3333333333
2025-04-28 13:36:00+00:00,53.40999984741211,53.40999984741211,53.40999984741211,53.40999984741211,2003,53.11000061035156,474433.3333333333
2025-04-28 13:44:00+00:00,53.380001068115234,53.380001068115234,53.380001068115234,53.380001068115234,216,53.11000061035156,474433.3333333333
2025-04-28 13:45:00+00:00,53.380001068115234,53.380001068115234,53.380001068115234,53.380001068115234,714,53.11000061035156,474433.3333333333
2025-04-28 13:46:00+00:00,53.380001068115234,53.380001068115234,53.380001068115234,53.380001068115234,539,53.11000061035156,474433.3333333333
2025-04-28 13:48:00+00:00,53.3650016784668,53.3650016784668,53.3650016784668,53.3650016784668,210,53.11000061035156,474433.3333333333
2025-04-28 13:49:00+00:00,52.91999816894531,53.36000061035156,52.91999816894531,53.36000061035156,1022,53.11000061035156,474433.3333333333
2025-04-28 13:50:00+00:00,52.959999084472656,53.349998474121094,52.900001525878906,52.959999084472656,1078,53.11000061035156,474433.3333333333
2025-04-28 13:51:00+00:00,53.0099983215332,53.0099983215332,53.0099983215332,53.0099983215332,370,53.11000061035156,474433.3333333333
2025-04-28 13:52:00+00:00,53.255001068115234,53.255001068115234,53.255001068115234,53.255001068115234,208,53.11000061035156,474433.3333333333
2025-04-28 13:53:00+00:00,53.310001373291016,53.310001373291016,53.310001373291016,53.310001373291016,1813,53.11000061035156,474433.3333333333
2025-04-28 13:58:00+00:00,53.0099983215332,53.0099983215332,53.0099983215332,53.0099983215332,471,53.11000061035156,474433.3333333333
2025-04-28 13:59:00+00:00,53.2599983215332,53.275001525878906,53.08000183105469,53.08000183105469,2387,53.11000061035156,474433.3333333333
2025-04-28 14:00:00+00:00,53.119998931884766,53.13999938964844,53.119998931884766,53.119998931884766,1051,53.11000061035156,474433.3333333333
2025-04-28 14:06:00+00:00,53.11000061035156,53.11000061035156,53.11000061035156,53.11000061035156,475,53.11000061035156,474433.3333333333
2025-04-28 14:08:00+00:00,53.209999084472656,53.209999084472656,53.209999084472656,53.209999084472656,462,53.11000061035156,474433.3333333333
2025-04-28 14:12:00+00:00,53.18000030517578,53.18000030517578,53.130001068115234,53.15999984741211,3546,53.11000061035156,474433.3333333333
2025-04-28 14:13:00+00:00,53.165000915527344,53.189998626708984,53.165000915527344,53.189998626708984,1648,53.11000061035156,474433.3333333333
2025-04-28 14:14:00+00:00,53.150001525878906,53.165000915527344,53.150001525878906,53.165000915527344,231,53.11000061035156,474433.3333333333
2025-04-28 14:15:00+00:00,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,214,53.11000061035156,474433.3333333333
2025-04-28 14:16:00+00:00,53.16999816894531,53.27000045776367,53.125,53.2400016784668,1134,53.11000061035156,474433.3333333333
2025-04-28 14:17:00+00:00,53.15869903564453,53.345001220703125,53.15869903564453,53.345001220703125,1124,53.11000061035156,474433.3333333333
2025-04-28 14:22:00+00:00,53.209999084472656,53.209999084472656,53.20500183105469,53.20500183105469,526,53.11000061035156,474433.3333333333
2025-04-28 14:23:00+00:00,53.15999984741211,53.209999084472656,53.15999984741211,53.209999084472656,1297,53.11000061035156,474433.3333333333
2025-04-28 14:24:00+00:00,53.22999954223633,53.22999954223633,53.209999084472656,53.209999084472656,445,53.11000061035156,474433.3333333333
2025-04-28 14:25:00+00:00,53.26499938964844,53.3120002746582,53.22999954223633,53.22999954223633,1329,53.11000061035156,474433.3333333333
2025-04-28 14:26:00+00:00,53.209999084472656,53.209999084472656,53.209999084472656,53.209999084472656,743,53.11000061035156,474433.3333333333
2025-04-28 14:27:00+00:00,53.185001373291016,53.185001373291016,53.185001373291016,53.185001373291016,129,53.11000061035156,474433.3333333333
2025-04-28 14:29:00+00:00,53.150001525878906,53.20000076293945,53.150001525878906,53.185001373291016,859,53.11000061035156,474433.3333333333
2025-04-28 14:30:00+00:00,53.17499923706055,53.17499923706055,53.154998779296875,53.154998779296875,1667,53.11000061035156,474433.3333333333
2025-04-28 14:34:00+00:00,53.06999969482422,53.06999969482422,53.064998626708984,53.064998626708984,793,53.11000061035156,474433.3333333333
2025-04-28 14:35:00+00:00,53.11000061035156,53.11000061035156,53.11000061035156,53.11000061035156,295,53.11000061035156,474433.3333333333
2025-04-28 14:36:00+00:00,53.16999816894531,53.16999816894531,53.08000183105469,53.08000183105469,1185,53.11000061035156,474433.3333333333
2025-04-28 14:37:00+00:00,53.2599983215332,53.2599983215332,53.20500183105469,53.20500183105469,731,53.11000061035156,474433.3333333333
2025-04-28 14:38:00+00:00,53.20500183105469,53.20500183105469,53.20500183105469,53.20500183105469,493,53.11000061035156,474433.3333333333
2025-04-28 14:39:00+00:00,53.19499969482422,53.21500015258789,53.19499969482422,53.21500015258789,694,53.11000061035156,474433.3333333333
2025-04-28 14:40:00+00:00,53.2400016784668,53.2400016784668,53.16999816894531,53.16999816894531,521,53.11000061035156,474433.3333333333
2025-04-28 14:41:00+00:00,53.130001068115234,53.21500015258789,53.125,53.21500015258789,1523,53.11000061035156,474433.3333333333
2025-04-28 14:43:00+00:00,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,379,53.11000061035156,474433.3333333333
2025-04-28 14:44:00+00:00,53.375,53.380001068115234,53.375,53.375,1015,53.11000061035156,474433.3333333333
2025-04-28 14:46:00+00:00,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,1450,53.11000061035156,474433.3333333333
2025-04-28 14:50:00+00:00,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,414,53.11000061035156,474433.3333333333
2025-04-28 14:51:00+00:00,53.3849983215332,53.400001525878906,53.3849983215332,53.400001525878906,679,53.11000061035156,474433.3333333333
2025-04-28 14:52:00+00:00,53.34000015258789,53.34000015258789,53.34000015258789,53.34000015258789,614,53.11000061035156,474433.3333333333
2025-04-28 14:54:00+00:00,53.30500030517578,53.310001373291016,53.29999923706055,53.310001373291016,724,53.11000061035156,474433.3333333333
2025-04-28 14:56:00+00:00,53.25,53.25,53.25,53.25,684,53.11000061035156,474433.3333333333
2025-04-28 14:57:00+00:00,53.189998626708984,53.189998626708984,53.189998626708984,53.189998626708984,121,53.11000061035156,474433.3333333333
2025-04-28 14:58:00+00:00,53.27000045776367,53.27000045776367,53.27000045776367,53.27000045776367,934,53.11000061035156,474433.3333333333
2025-04-28 15:02:00+00:00,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,551,53.11000061035156,474433.3333333333
2025-04-28 15:04:00+00:00,53.04499816894531,53.04499816894531,53.04499816894531,53.04499816894531,191,53.11000061035156,474433.3333333333
2025-04-28 15:06:00+00:00,53.02000045776367,53.02000045776367,53.02000045776367,53.02000045776367,727,53.11000061035156,474433.3333333333
2025-04-28 15:07:00+00:00,53.07500076293945,53.07500076293945,53.07500076293945,53.07500076293945,1044,53.11000061035156,474433.3333333333
2025-04-28 15:09:00+00:00,53.09000015258789,53.09000015258789,53.09000015258789,53.09000015258789,423,53.11000061035156,474433.3333333333
2025-04-28 15:10:00+00:00,53.05500030517578,53.130001068115234,53.05500030517578,53.09000015258789,727,53.11000061035156,474433.3333333333
2025-04-28 15:13:00+00:00,53.1349983215332,53.1349983215332,53.08000183105469,53.08000183105469,729,53.11000061035156,474433.3333333333
2025-04-28 15:14:00+00:00,53.26499938964844,53.37200164794922,53.14469909667969,53.15999984741211,3559,53.11000061035156,474433.3333333333
2025-04-28 15:15:00+00:00,53.26499938964844,53.26499938964844,53.220001220703125,53.220001220703125,1539,53.11000061035156,474433.3333333333
2025-04-28 15:17:00+00:00,53.21500015258789,53.21500015258789,53.150001525878906,53.15999984741211,1436,53.11000061035156,474433.3333333333
2025-04-28 15:18:00+00:00,53.27000045776367,53.27000045776367,53.27000045776367,53.27000045776367,597,53.11000061035156,474433.3333333333
2025-04-28 15:22:00+00:00,53.189998626708984,53.189998626708984,53.189998626708984,53.189998626708984,310,53.11000061035156,474433.3333333333
2025-04-28 15:23:00+00:00,53.099998474121094,53.11000061035156,53.040000915527344,53.11000061035156,2913,53.11000061035156,474433.3333333333
2025-04-28 15:24:00+00:00,52.98500061035156,52.98500061035156,52.98500061035156,52.98500061035156,156,53.11000061035156,474433.3333333333
2025-04-28 15:25:00+00:00,52.91999816894531,52.970001220703125,52.91999816894531,52.970001220703125,830,53.11000061035156,474433.3333333333
2025-04-28 15:26:00+00:00,52.970001220703125,52.970001220703125,52.970001220703125,52.970001220703125,250,53.11000061035156,474433.3333333333
2025-04-28 15:27:00+00:00,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,701,53.11000061035156,474433.3333333333
2025-04-28 15:31:00+00:00,52.84000015258789,52.84000015258789,52.84000015258789,52.84000015258789,222,53.11000061035156,474433.3333333333
2025-04-28 15:32:00+00:00,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,219,53.11000061035156,474433.3333333333
