Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,GKOS,GKOS,GKOS,GKOS,GKOS,,
2025-04-28 13:30:00+00:00,96.37000274658203,96.54000091552734,95.77999877929688,96.54000091552734,4512,96.68000030517578,941323.3333333334
2025-04-28 13:32:00+00:00,97.37999725341797,97.37999725341797,97.12000274658203,97.12000274658203,4189,96.68000030517578,941323.3333333334
2025-04-28 13:34:00+00:00,97.35299682617188,97.35299682617188,97.35299682617188,97.35299682617188,486,96.68000030517578,941323.3333333334
2025-04-28 13:36:00+00:00,97.0199966430664,97.13500213623047,96.5999984741211,96.5999984741211,641,96.68000030517578,941323.3333333334
2025-04-28 13:37:00+00:00,96.69999694824219,96.69999694824219,96.5999984741211,96.69999694824219,1832,96.68000030517578,941323.3333333334
2025-04-28 13:38:00+00:00,96.67500305175781,96.67500305175781,96.67500305175781,96.67500305175781,126,96.68000030517578,941323.3333333334
2025-04-28 13:40:00+00:00,96.70999908447266,96.70999908447266,96.70999908447266,96.70999908447266,205,96.68000030517578,941323.3333333334
2025-04-28 13:41:00+00:00,96.87000274658203,96.87000274658203,96.87000274658203,96.87000274658203,200,96.68000030517578,941323.3333333334
2025-04-28 13:42:00+00:00,97.05999755859375,97.05999755859375,97.0,97.0,1527,96.68000030517578,941323.3333333334
2025-04-28 13:43:00+00:00,97.0,97.25,97.0,97.06500244140625,2581,96.68000030517578,941323.3333333334
2025-04-28 13:44:00+00:00,96.88999938964844,96.88999938964844,96.88999938964844,96.88999938964844,178,96.68000030517578,941323.3333333334
2025-04-28 13:45:00+00:00,96.79000091552734,97.05999755859375,96.79000091552734,96.9800033569336,4395,96.68000030517578,941323.3333333334
2025-04-28 13:46:00+00:00,97.0,97.0,96.84500122070312,96.8499984741211,894,96.68000030517578,941323.3333333334
2025-04-28 13:47:00+00:00,97.0,97.0199966430664,97.0,97.0,2644,96.68000030517578,941323.3333333334
2025-04-28 13:48:00+00:00,96.77999877929688,96.91000366210938,96.77999877929688,96.9000015258789,2922,96.68000030517578,941323.3333333334
2025-04-28 13:49:00+00:00,96.70500183105469,96.95999908447266,96.5999984741211,96.94999694824219,5000,96.68000030517578,941323.3333333334
2025-04-28 13:50:00+00:00,96.73999786376953,96.83999633789062,96.5999984741211,96.5999984741211,3816,96.68000030517578,941323.3333333334
2025-04-28 13:52:00+00:00,96.76000213623047,96.76000213623047,96.76000213623047,96.76000213623047,226,96.68000030517578,941323.3333333334
2025-04-28 13:53:00+00:00,96.7699966430664,96.7699966430664,96.66999816894531,96.75,5081,96.68000030517578,941323.3333333334
2025-04-28 13:54:00+00:00,96.47000122070312,96.66000366210938,96.47000122070312,96.66000366210938,3515,96.68000030517578,941323.3333333334
2025-04-28 13:55:00+00:00,96.5999984741211,96.5999984741211,96.29000091552734,96.29000091552734,3676,96.68000030517578,941323.3333333334
2025-04-28 13:56:00+00:00,96.41500091552734,96.62000274658203,96.41500091552734,96.51499938964844,6209,96.68000030517578,941323.3333333334
2025-04-28 13:58:00+00:00,96.33999633789062,96.49500274658203,96.33999633789062,96.3499984741211,1013,96.68000030517578,941323.3333333334
2025-04-28 14:00:00+00:00,96.04499816894531,96.33999633789062,96.01499938964844,96.33999633789062,6747,96.68000030517578,941323.3333333334
2025-04-28 14:02:00+00:00,96.33999633789062,96.33999633789062,96.29000091552734,96.29000091552734,983,96.68000030517578,941323.3333333334
2025-04-28 14:03:00+00:00,96.23999786376953,96.41500091552734,96.23999786376953,96.33999633789062,1016,96.68000030517578,941323.3333333334
2025-04-28 14:05:00+00:00,96.375,96.375,96.28500366210938,96.375,1194,96.68000030517578,941323.3333333334
2025-04-28 14:06:00+00:00,96.55000305175781,96.55000305175781,96.54499816894531,96.54499816894531,1035,96.68000030517578,941323.3333333334
2025-04-28 14:07:00+00:00,96.61499786376953,96.67500305175781,96.61499786376953,96.67500305175781,682,96.68000030517578,941323.3333333334
2025-04-28 14:08:00+00:00,96.79000091552734,96.79000091552734,96.66999816894531,96.66999816894531,938,96.68000030517578,941323.3333333334
2025-04-28 14:09:00+00:00,96.88999938964844,96.88999938964844,96.88999938964844,96.88999938964844,106,96.68000030517578,941323.3333333334
2025-04-28 14:10:00+00:00,96.81999969482422,96.9000015258789,96.81999969482422,96.88999938964844,1329,96.68000030517578,941323.3333333334
2025-04-28 14:11:00+00:00,96.97350311279297,96.97350311279297,96.97350311279297,96.97350311279297,353,96.68000030517578,941323.3333333334
2025-04-28 14:12:00+00:00,96.99500274658203,96.99500274658203,96.83000183105469,96.83000183105469,1291,96.68000030517578,941323.3333333334
2025-04-28 14:13:00+00:00,96.75,96.79000091552734,96.75,96.7699966430664,1968,96.68000030517578,941323.3333333334
2025-04-28 14:14:00+00:00,96.94999694824219,96.94999694824219,96.94999694824219,96.94999694824219,159,96.68000030517578,941323.3333333334
2025-04-28 14:15:00+00:00,96.86000061035156,96.95999908447266,96.86000061035156,96.95999908447266,383,96.68000030517578,941323.3333333334
2025-04-28 14:17:00+00:00,97.01950073242188,97.04989624023438,96.76000213623047,96.94999694824219,1205,96.68000030517578,941323.3333333334
2025-04-28 14:18:00+00:00,97.02149963378906,97.02149963378906,97.02149963378906,97.02149963378906,443,96.68000030517578,941323.3333333334
2025-04-28 14:19:00+00:00,96.76000213623047,96.76000213623047,96.73999786376953,96.75,901,96.68000030517578,941323.3333333334
2025-04-28 14:20:00+00:00,96.94000244140625,96.94000244140625,96.83999633789062,96.93499755859375,1459,96.68000030517578,941323.3333333334
2025-04-28 14:21:00+00:00,97.0,97.0,96.79000091552734,96.94000244140625,1617,96.68000030517578,941323.3333333334
2025-04-28 14:22:00+00:00,97.01499938964844,97.01499938964844,96.93000030517578,97.01499938964844,3702,96.68000030517578,941323.3333333334
2025-04-28 14:23:00+00:00,96.54000091552734,96.87000274658203,96.54000091552734,96.83000183105469,2684,96.68000030517578,941323.3333333334
2025-04-28 14:24:00+00:00,96.77999877929688,96.94000244140625,96.48999786376953,96.54000091552734,2135,96.68000030517578,941323.3333333334
2025-04-28 14:25:00+00:00,97.0,97.0,96.97000122070312,96.97000122070312,340,96.68000030517578,941323.3333333334
2025-04-28 14:26:00+00:00,96.81999969482422,96.91999816894531,96.81999969482422,96.87000274658203,1432,96.68000030517578,941323.3333333334
