Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ATXS,ATXS,ATXS,ATXS,ATXS,,
2025-04-23 13:30:00+00:00,4.829999923706055,4.96999979019165,4.740099906921387,4.789999961853027,0,4.619999885559082,364163.3333333333
2025-04-23 13:31:00+00:00,4.989999771118164,5.0,4.829999923706055,4.829999923706055,4499,4.619999885559082,364163.3333333333
2025-04-23 13:32:00+00:00,5.010000228881836,5.010000228881836,4.96999979019165,4.96999979019165,1900,4.619999885559082,364163.3333333333
2025-04-23 13:33:00+00:00,4.894000053405762,4.894000053405762,4.789999961853027,4.789999961853027,116,4.619999885559082,364163.3333333333
2025-04-23 13:34:00+00:00,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,245,4.619999885559082,364163.3333333333
2025-04-23 13:35:00+00:00,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,394,4.619999885559082,364163.3333333333
2025-04-23 13:36:00+00:00,4.925000190734863,4.960000038146973,4.925000190734863,4.960000038146973,1212,4.619999885559082,364163.3333333333
2025-04-23 13:37:00+00:00,5.03000020980835,5.039999961853027,4.900000095367432,4.980000019073486,106586,4.619999885559082,364163.3333333333
2025-04-23 13:38:00+00:00,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,153,4.619999885559082,364163.3333333333
2025-04-23 13:40:00+00:00,5.025000095367432,5.025000095367432,5.025000095367432,5.025000095367432,105,4.619999885559082,364163.3333333333
2025-04-23 13:42:00+00:00,4.945000171661377,5.019999980926514,4.945000171661377,5.019999980926514,205,4.619999885559082,364163.3333333333
2025-04-23 13:43:00+00:00,5.005000114440918,5.005000114440918,5.005000114440918,5.005000114440918,200,4.619999885559082,364163.3333333333
2025-04-23 13:44:00+00:00,5.005000114440918,5.005000114440918,5.005000114440918,5.005000114440918,100,4.619999885559082,364163.3333333333
2025-04-23 13:45:00+00:00,5.0,5.0,5.0,5.0,5,4.619999885559082,364163.3333333333
2025-04-23 13:48:00+00:00,5.0,5.0,5.0,5.0,443,4.619999885559082,364163.3333333333
2025-04-23 13:50:00+00:00,5.0,5.0,4.949999809265137,4.949999809265137,400,4.619999885559082,364163.3333333333
2025-04-23 13:52:00+00:00,5.0,5.014999866485596,5.0,5.0,1830,4.619999885559082,364163.3333333333
2025-04-23 13:54:00+00:00,5.0,5.0,4.989999771118164,4.989999771118164,474,4.619999885559082,364163.3333333333
2025-04-23 13:55:00+00:00,4.960000038146973,4.989999771118164,4.949999809265137,4.989999771118164,3147,4.619999885559082,364163.3333333333
2025-04-23 13:56:00+00:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,503,4.619999885559082,364163.3333333333
2025-04-23 13:57:00+00:00,4.949999809265137,4.949999809265137,4.940000057220459,4.940000057220459,1836,4.619999885559082,364163.3333333333
