Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,NVAX,NVAX,NVAX,NVAX,NVAX,,
2025-04-23 13:53:00+00:00,7.269999980926514,7.28000020980835,7.25,7.260000228881836,24618,6.25,5216150.0
2025-04-23 13:54:00+00:00,7.260000228881836,7.295000076293945,7.230000019073486,7.269999980926514,80933,6.25,5216150.0
2025-04-23 13:55:00+00:00,7.239999771118164,7.260000228881836,7.170000076293945,7.260000228881836,117305,6.25,5216150.0
2025-04-23 13:56:00+00:00,7.266200065612793,7.289899826049805,7.186500072479248,7.21999979019165,75838,6.25,5216150.0
2025-04-23 13:57:00+00:00,7.335000038146973,7.380000114440918,7.28000020980835,7.28000020980835,99379,6.25,5216150.0
2025-04-23 13:58:00+00:00,7.360000133514404,7.389999866485596,7.335000038146973,7.335000038146973,49147,6.25,5216150.0
2025-04-23 13:59:00+00:00,7.289999961853027,7.369999885559082,7.269999980926514,7.360000133514404,57073,6.25,5216150.0
2025-04-23 14:00:00+00:00,7.28000020980835,7.349999904632568,7.269999980926514,7.300000190734863,83610,6.25,5216150.0
2025-04-23 14:01:00+00:00,7.320000171661377,7.329899787902832,7.27239990234375,7.27239990234375,53589,6.25,5216150.0
2025-04-23 14:02:00+00:00,7.440000057220459,7.440000057220459,7.329999923706055,7.329999923706055,164499,6.25,5216150.0
2025-04-23 14:03:00+00:00,7.5,7.519999980926514,7.434999942779541,7.440000057220459,176843,6.25,5216150.0
2025-04-23 14:04:00+00:00,7.480000019073486,7.539999961853027,7.480000019073486,7.509099960327148,93529,6.25,5216150.0
2025-04-23 14:05:00+00:00,7.372499942779541,7.5,7.372499942779541,7.485000133514404,103943,6.25,5216150.0
2025-04-23 14:06:00+00:00,7.389999866485596,7.400000095367432,7.349999904632568,7.380000114440918,82113,6.25,5216150.0
2025-04-23 14:07:00+00:00,7.41949987411499,7.454999923706055,7.381999969482422,7.381999969482422,45604,6.25,5216150.0
2025-04-23 14:08:00+00:00,7.503499984741211,7.510000228881836,7.40500020980835,7.414999961853027,58076,6.25,5216150.0
2025-04-23 14:09:00+00:00,7.480000019073486,7.5,7.46999979019165,7.5,44885,6.25,5216150.0
2025-04-23 14:10:00+00:00,7.474999904632568,7.5,7.440000057220459,7.46999979019165,37677,6.25,5216150.0
2025-04-23 14:11:00+00:00,7.460000038146973,7.46999979019165,7.460000038146973,7.46999979019165,14434,6.25,5216150.0
2025-04-23 14:12:00+00:00,7.439000129699707,7.480000019073486,7.420000076293945,7.465000152587891,92917,6.25,5216150.0
2025-04-23 14:13:00+00:00,7.445000171661377,7.45989990234375,7.429999828338623,7.454999923706055,18454,6.25,5216150.0
2025-04-23 14:14:00+00:00,7.480000019073486,7.485000133514404,7.389999866485596,7.445000171661377,41017,6.25,5216150.0
2025-04-23 14:15:00+00:00,7.559999942779541,7.579999923706055,7.474999904632568,7.489699840545654,100973,6.25,5216150.0
2025-04-23 14:16:00+00:00,7.539999961853027,7.579999923706055,7.519999980926514,7.559999942779541,59548,6.25,5216150.0
2025-04-23 14:17:00+00:00,7.559999942779541,7.579999923706055,7.534999847412109,7.539999961853027,38909,6.25,5216150.0
2025-04-23 14:18:00+00:00,7.605000019073486,7.605000019073486,7.539999961853027,7.570000171661377,83128,6.25,5216150.0
2025-04-23 14:19:00+00:00,7.652200222015381,7.679999828338623,7.590000152587891,7.605000019073486,104699,6.25,5216150.0
2025-04-23 14:20:00+00:00,7.59499979019165,7.639999866485596,7.579999923706055,7.639999866485596,48014,6.25,5216150.0
2025-04-23 14:21:00+00:00,7.599999904632568,7.630000114440918,7.590000152587891,7.595200061798096,42854,6.25,5216150.0
2025-04-23 14:22:00+00:00,7.71999979019165,7.735000133514404,7.599999904632568,7.599999904632568,117661,6.25,5216150.0
2025-04-23 14:23:00+00:00,7.739999771118164,7.78000020980835,7.71999979019165,7.735000133514404,169853,6.25,5216150.0
2025-04-23 14:24:00+00:00,7.755000114440918,7.760000228881836,7.724999904632568,7.728799819946289,57008,6.25,5216150.0
2025-04-23 14:25:00+00:00,7.71999979019165,7.760000228881836,7.715000152587891,7.760000228881836,45477,6.25,5216150.0
2025-04-23 14:26:00+00:00,7.78000020980835,7.809999942779541,7.715000152587891,7.71999979019165,72099,6.25,5216150.0
2025-04-23 14:27:00+00:00,7.710299968719482,7.78000020980835,7.704999923706055,7.78000020980835,80417,6.25,5216150.0
2025-04-23 14:28:00+00:00,7.664999961853027,7.71999979019165,7.650000095367432,7.715000152587891,94576,6.25,5216150.0
2025-04-23 14:29:00+00:00,7.690000057220459,7.699900150299072,7.670000076293945,7.675000190734863,60055,6.25,5216150.0
2025-04-23 14:30:00+00:00,7.664999961853027,7.695000171661377,7.644999980926514,7.684999942779541,58678,6.25,5216150.0
2025-04-23 14:31:00+00:00,7.649899959564209,7.664999961853027,7.620100021362305,7.659999847412109,41871,6.25,5216150.0
2025-04-23 14:32:00+00:00,7.669899940490723,7.679999828338623,7.6244001388549805,7.639999866485596,63653,6.25,5216150.0
2025-04-23 14:33:00+00:00,7.664999961853027,7.695000171661377,7.65500020980835,7.659999847412109,25830,6.25,5216150.0
2025-04-23 14:34:00+00:00,7.619999885559082,7.659999847412109,7.571899890899658,7.659999847412109,55867,6.25,5216150.0
2025-04-23 14:35:00+00:00,7.585000038146973,7.630000114440918,7.585000038146973,7.619999885559082,23545,6.25,5216150.0
2025-04-23 14:36:00+00:00,7.605000019073486,7.619999885559082,7.565000057220459,7.579999923706055,40152,6.25,5216150.0
2025-04-23 14:37:00+00:00,7.59499979019165,7.619999885559082,7.585000038146973,7.603400230407715,31513,6.25,5216150.0
2025-04-23 14:38:00+00:00,7.550000190734863,7.59499979019165,7.550000190734863,7.585000038146973,38874,6.25,5216150.0
2025-04-23 14:39:00+00:00,7.485000133514404,7.559999942779541,7.480000019073486,7.554999828338623,36481,6.25,5216150.0
2025-04-23 14:40:00+00:00,7.53000020980835,7.539899826049805,7.480000019073486,7.480000019073486,74433,6.25,5216150.0
2025-04-23 14:41:00+00:00,7.46999979019165,7.53000020980835,7.454999923706055,7.53000020980835,32687,6.25,5216150.0
2025-04-23 14:42:00+00:00,7.474999904632568,7.479899883270264,7.440000057220459,7.460000038146973,36129,6.25,5216150.0
2025-04-23 14:43:00+00:00,7.474999904632568,7.5,7.454999923706055,7.474999904632568,50695,6.25,5216150.0
2025-04-23 14:44:00+00:00,7.440000057220459,7.46999979019165,7.430200099945068,7.46999979019165,33132,6.25,5216150.0
2025-04-23 14:45:00+00:00,7.425000190734863,7.465000152587891,7.425000190734863,7.445000171661377,22312,6.25,5216150.0
2025-04-23 14:46:00+00:00,7.409999847412109,7.434999942779541,7.409999847412109,7.429999828338623,17864,6.25,5216150.0
2025-04-23 14:47:00+00:00,7.451300144195557,7.454999923706055,7.409999847412109,7.409999847412109,40675,6.25,5216150.0
2025-04-23 14:48:00+00:00,7.445000171661377,7.449999809265137,7.429999828338623,7.449999809265137,28446,6.25,5216150.0
2025-04-23 14:49:00+00:00,7.425000190734863,7.46999979019165,7.421199798583984,7.449999809265137,26488,6.25,5216150.0
2025-04-23 14:50:00+00:00,7.440000057220459,7.454999923706055,7.414999961853027,7.425000190734863,50552,6.25,5216150.0
2025-04-23 14:51:00+00:00,7.45989990234375,7.474999904632568,7.414999961853027,7.440000057220459,38788,6.25,5216150.0
2025-04-23 14:52:00+00:00,7.485000133514404,7.494999885559082,7.454999923706055,7.454999923706055,50265,6.25,5216150.0
2025-04-23 14:53:00+00:00,7.494999885559082,7.5,7.465000152587891,7.489200115203857,38844,6.25,5216150.0
2025-04-23 14:54:00+00:00,7.519999980926514,7.534999847412109,7.5,7.5,20472,6.25,5216150.0
2025-04-23 14:55:00+00:00,7.534999847412109,7.539999961853027,7.519899845123291,7.519999980926514,34718,6.25,5216150.0
2025-04-23 14:56:00+00:00,7.528800010681152,7.539999961853027,7.5,7.534999847412109,48454,6.25,5216150.0
2025-04-23 14:57:00+00:00,7.505000114440918,7.53000020980835,7.485000133514404,7.519999980926514,34320,6.25,5216150.0
2025-04-23 14:58:00+00:00,7.505000114440918,7.514999866485596,7.494999885559082,7.494999885559082,18073,6.25,5216150.0
2025-04-23 14:59:00+00:00,7.474999904632568,7.505000114440918,7.460000038146973,7.505000114440918,15272,6.25,5216150.0
2025-04-23 15:00:00+00:00,7.445000171661377,7.479899883270264,7.434999942779541,7.479899883270264,26814,6.25,5216150.0
2025-04-23 15:01:00+00:00,7.460000038146973,7.480000019073486,7.420199871063232,7.440000057220459,17772,6.25,5216150.0
2025-04-23 15:02:00+00:00,7.445000171661377,7.454999923706055,7.440000057220459,7.454999923706055,12746,6.25,5216150.0
2025-04-23 15:03:00+00:00,7.489999771118164,7.494999885559082,7.449999809265137,7.449999809265137,12830,6.25,5216150.0
2025-04-23 15:04:00+00:00,7.514999866485596,7.514999866485596,7.485000133514404,7.485000133514404,27776,6.25,5216150.0
2025-04-23 15:05:00+00:00,7.500100135803223,7.519999980926514,7.5,7.514999866485596,16081,6.25,5216150.0
2025-04-23 15:06:00+00:00,7.505000114440918,7.505000114440918,7.505000114440918,7.505000114440918,2325,6.25,5216150.0
2025-04-23 15:08:00+00:00,7.59499979019165,7.599999904632568,7.579999923706055,7.581200122833252,123064,6.25,5216150.0
2025-04-23 15:09:00+00:00,7.574999809265137,7.619999885559082,7.570000171661377,7.599999904632568,32099,6.25,5216150.0
2025-04-23 15:10:00+00:00,7.559999942779541,7.590000152587891,7.550000190734863,7.574999809265137,33591,6.25,5216150.0
2025-04-23 15:11:00+00:00,7.559999942779541,7.559999942779541,7.545000076293945,7.554999828338623,16908,6.25,5216150.0
2025-04-23 15:12:00+00:00,7.610000133514404,7.610000133514404,7.545000076293945,7.558000087738037,27036,6.25,5216150.0
2025-04-23 15:13:00+00:00,7.619900226593018,7.625,7.610000133514404,7.614999771118164,22649,6.25,5216150.0
2025-04-23 15:14:00+00:00,7.619999885559082,7.628799915313721,7.610000133514404,7.619999885559082,33923,6.25,5216150.0
2025-04-23 15:15:00+00:00,7.619999885559082,7.635000228881836,7.614999771118164,7.614999771118164,26942,6.25,5216150.0
2025-04-23 15:16:00+00:00,7.585000038146973,7.625,7.585000038146973,7.625,12317,6.25,5216150.0
2025-04-23 15:17:00+00:00,7.551000118255615,7.585000038146973,7.539999961853027,7.585000038146973,22344,6.25,5216150.0
2025-04-23 15:18:00+00:00,7.554999828338623,7.559999942779541,7.545000076293945,7.554999828338623,19358,6.25,5216150.0
2025-04-23 15:19:00+00:00,7.534999847412109,7.554999828338623,7.510000228881836,7.554999828338623,27390,6.25,5216150.0
2025-04-23 15:20:00+00:00,7.534999847412109,7.554999828338623,7.534999847412109,7.534999847412109,31693,6.25,5216150.0
2025-04-23 15:21:00+00:00,7.550000190734863,7.550000190734863,7.521999835968018,7.534999847412109,15510,6.25,5216150.0
2025-04-23 15:22:00+00:00,7.554999828338623,7.554999828338623,7.534999847412109,7.539999961853027,7712,6.25,5216150.0
2025-04-23 15:23:00+00:00,7.485000133514404,7.554999828338623,7.46999979019165,7.554999828338623,100800,6.25,5216150.0
2025-04-23 15:24:00+00:00,7.465000152587891,7.489999771118164,7.460000038146973,7.480100154876709,22217,6.25,5216150.0
2025-04-23 15:25:00+00:00,7.393499851226807,7.465000152587891,7.369999885559082,7.465000152587891,55488,6.25,5216150.0
2025-04-23 15:26:00+00:00,7.329999923706055,7.394999980926514,7.329999923706055,7.394999980926514,45456,6.25,5216150.0
2025-04-23 15:27:00+00:00,7.320000171661377,7.360000133514404,7.320000171661377,7.329999923706055,23642,6.25,5216150.0
2025-04-23 15:28:00+00:00,7.280099868774414,7.329999923706055,7.28000020980835,7.320000171661377,78338,6.25,5216150.0
2025-04-23 15:29:00+00:00,7.315000057220459,7.329999923706055,7.280099868774414,7.280099868774414,23922,6.25,5216150.0
2025-04-23 15:30:00+00:00,7.379899978637695,7.380000114440918,7.315000057220459,7.315000057220459,24377,6.25,5216150.0
2025-04-23 15:31:00+00:00,7.364999771118164,7.378600120544434,7.349999904632568,7.375,15097,6.25,5216150.0
2025-04-23 15:32:00+00:00,7.329999923706055,7.360000133514404,7.329999923706055,7.360000133514404,19017,6.25,5216150.0
2025-04-23 15:33:00+00:00,7.335000038146973,7.335000038146973,7.30210018157959,7.329999923706055,23046,6.25,5216150.0
2025-04-23 15:34:00+00:00,7.34499979019165,7.359899997711182,7.335000038146973,7.340000152587891,12753,6.25,5216150.0
2025-04-23 15:35:00+00:00,7.34499979019165,7.360000133514404,7.335000038146973,7.34499979019165,14052,6.25,5216150.0
2025-04-23 15:36:00+00:00,7.300000190734863,7.340000152587891,7.300000190734863,7.340000152587891,13378,6.25,5216150.0
2025-04-23 15:37:00+00:00,7.295000076293945,7.295000076293945,7.284999847412109,7.29010009765625,14501,6.25,5216150.0
2025-04-23 15:38:00+00:00,7.304999828338623,7.309999942779541,7.289999961853027,7.289999961853027,12332,6.25,5216150.0
2025-04-23 15:39:00+00:00,7.304999828338623,7.309999942779541,7.300000190734863,7.300000190734863,20853,6.25,5216150.0
2025-04-23 15:40:00+00:00,7.324999809265137,7.329999923706055,7.300000190734863,7.300000190734863,33144,6.25,5216150.0
2025-04-23 15:41:00+00:00,7.349999904632568,7.349999904632568,7.324999809265137,7.324999809265137,9240,6.25,5216150.0
2025-04-23 15:42:00+00:00,7.34499979019165,7.349999904632568,7.340000152587891,7.34499979019165,24577,6.25,5216150.0
2025-04-23 15:43:00+00:00,7.349899768829346,7.355000019073486,7.34499979019165,7.349999904632568,10406,6.25,5216150.0
2025-04-23 15:44:00+00:00,7.355000019073486,7.360000133514404,7.324999809265137,7.34119987487793,17716,6.25,5216150.0
2025-04-23 15:45:00+00:00,7.330100059509277,7.375,7.330100059509277,7.369999885559082,12521,6.25,5216150.0
2025-04-23 15:46:00+00:00,7.304999828338623,7.329999923706055,7.30019998550415,7.329999923706055,12248,6.25,5216150.0
2025-04-23 15:47:00+00:00,7.295000076293945,7.309999942779541,7.289999961853027,7.304999828338623,26902,6.25,5216150.0
2025-04-23 15:48:00+00:00,7.299900054931641,7.299900054931641,7.295000076293945,7.295000076293945,4515,6.25,5216150.0
2025-04-23 15:49:00+00:00,7.315000057220459,7.335000038146973,7.295000076293945,7.295000076293945,20119,6.25,5216150.0
2025-04-23 15:50:00+00:00,7.330100059509277,7.340000152587891,7.324999809265137,7.329100131988525,12388,6.25,5216150.0
2025-04-23 15:51:00+00:00,7.315000057220459,7.340000152587891,7.315000057220459,7.335000038146973,11314,6.25,5216150.0
2025-04-23 15:52:00+00:00,7.315000057220459,7.320000171661377,7.304999828338623,7.315000057220459,13519,6.25,5216150.0
2025-04-23 15:53:00+00:00,7.369999885559082,7.369999885559082,7.324999809265137,7.329899787902832,19556,6.25,5216150.0
2025-04-23 15:54:00+00:00,7.359899997711182,7.364999771118164,7.34499979019165,7.364999771118164,19246,6.25,5216150.0
2025-04-23 15:55:00+00:00,7.364999771118164,7.364999771118164,7.34499979019165,7.355000019073486,18323,6.25,5216150.0
2025-04-23 15:56:00+00:00,7.414999961853027,7.414999961853027,7.364999771118164,7.369900226593018,18825,6.25,5216150.0
2025-04-23 15:57:00+00:00,7.380000114440918,7.414999961853027,7.380000114440918,7.414999961853027,15845,6.25,5216150.0
2025-04-23 15:58:00+00:00,7.390100002288818,7.400000095367432,7.385000228881836,7.385000228881836,7910,6.25,5216150.0
2025-04-23 15:59:00+00:00,7.400000095367432,7.409900188446045,7.394999980926514,7.400000095367432,12809,6.25,5216150.0
2025-04-23 16:00:00+00:00,7.375,7.400000095367432,7.360000133514404,7.400000095367432,8131,6.25,5216150.0
2025-04-23 16:01:00+00:00,7.360000133514404,7.375,7.360000133514404,7.369999885559082,8876,6.25,5216150.0
2025-04-23 16:02:00+00:00,7.335000038146973,7.360000133514404,7.335000038146973,7.349999904632568,13497,6.25,5216150.0
2025-04-23 16:03:00+00:00,7.349999904632568,7.355000019073486,7.324999809265137,7.324999809265137,17351,6.25,5216150.0
2025-04-23 16:04:00+00:00,7.355000019073486,7.355000019073486,7.349999904632568,7.349999904632568,1962,6.25,5216150.0
2025-04-23 16:05:00+00:00,7.355000019073486,7.364999771118164,7.349999904632568,7.355000019073486,14751,6.25,5216150.0
2025-04-23 16:06:00+00:00,7.34499979019165,7.355000019073486,7.34499979019165,7.355000019073486,5055,6.25,5216150.0
2025-04-23 16:07:00+00:00,7.348800182342529,7.349999904632568,7.340000152587891,7.34499979019165,4510,6.25,5216150.0
2025-04-23 16:08:00+00:00,7.335000038146973,7.34499979019165,7.320000171661377,7.340000152587891,46821,6.25,5216150.0
2025-04-23 16:09:00+00:00,7.324999809265137,7.335000038146973,7.315000057220459,7.329999923706055,12568,6.25,5216150.0
2025-04-23 16:10:00+00:00,7.380000114440918,7.389999866485596,7.324999809265137,7.329999923706055,11411,6.25,5216150.0
2025-04-23 16:11:00+00:00,7.340000152587891,7.375,7.340000152587891,7.375,30117,6.25,5216150.0
2025-04-23 16:12:00+00:00,7.329999923706055,7.340000152587891,7.321199893951416,7.340000152587891,8367,6.25,5216150.0
2025-04-23 16:13:00+00:00,7.324999809265137,7.329999923706055,7.324999809265137,7.324999809265137,8972,6.25,5216150.0
2025-04-23 16:14:00+00:00,7.315000057220459,7.31879997253418,7.310100078582764,7.315000057220459,4686,6.25,5216150.0
2025-04-23 16:15:00+00:00,7.289999961853027,7.309999942779541,7.289999961853027,7.309999942779541,22266,6.25,5216150.0
2025-04-23 16:16:00+00:00,7.284999847412109,7.289999961853027,7.28000020980835,7.284999847412109,19720,6.25,5216150.0
2025-04-23 16:17:00+00:00,7.260000228881836,7.304999828338623,7.260000228881836,7.284999847412109,48313,6.25,5216150.0
2025-04-23 16:18:00+00:00,7.244999885559082,7.264999866485596,7.244999885559082,7.264999866485596,42220,6.25,5216150.0
2025-04-23 16:19:00+00:00,7.259799957275391,7.259799957275391,7.2403998374938965,7.244999885559082,18953,6.25,5216150.0
2025-04-23 16:20:00+00:00,7.255000114440918,7.259900093078613,7.235000133514404,7.259900093078613,34066,6.25,5216150.0
2025-04-23 16:21:00+00:00,7.25,7.269999980926514,7.25,7.255000114440918,9823,6.25,5216150.0
2025-04-23 16:22:00+00:00,7.261300086975098,7.278800010681152,7.255000114440918,7.269800186157227,12667,6.25,5216150.0
2025-04-23 16:23:00+00:00,7.274499893188477,7.279900074005127,7.264999866485596,7.269999980926514,10680,6.25,5216150.0
2025-04-23 16:24:00+00:00,7.264999866485596,7.284999847412109,7.255000114440918,7.275000095367432,37616,6.25,5216150.0
2025-04-23 16:25:00+00:00,7.264999866485596,7.264999866485596,7.25,7.260000228881836,16168,6.25,5216150.0
2025-04-23 16:26:00+00:00,7.255000114440918,7.269999980926514,7.255000114440918,7.263500213623047,13262,6.25,5216150.0
2025-04-23 16:27:00+00:00,7.235000133514404,7.260000228881836,7.230100154876709,7.255000114440918,41047,6.25,5216150.0
2025-04-23 16:28:00+00:00,7.252699851989746,7.260000228881836,7.235000133514404,7.235000133514404,12393,6.25,5216150.0
2025-04-23 16:29:00+00:00,7.268799781799316,7.269999980926514,7.25,7.255000114440918,12444,6.25,5216150.0
2025-04-23 16:30:00+00:00,7.250100135803223,7.260000228881836,7.244999885559082,7.260000228881836,24568,6.25,5216150.0
2025-04-23 16:31:00+00:00,7.255000114440918,7.255000114440918,7.25,7.255000114440918,13592,6.25,5216150.0
2025-04-23 16:32:00+00:00,7.255000114440918,7.264999866485596,7.255000114440918,7.255000114440918,21581,6.25,5216150.0
2025-04-23 16:33:00+00:00,7.244999885559082,7.260000228881836,7.244999885559082,7.260000228881836,13488,6.25,5216150.0
2025-04-23 16:34:00+00:00,7.244999885559082,7.25,7.239999771118164,7.239999771118164,4789,6.25,5216150.0
2025-04-23 16:35:00+00:00,7.25,7.255000114440918,7.244999885559082,7.255000114440918,7370,6.25,5216150.0
2025-04-23 16:36:00+00:00,7.260000228881836,7.264999866485596,7.255000114440918,7.255000114440918,5568,6.25,5216150.0
2025-04-23 16:37:00+00:00,7.265900135040283,7.265900135040283,7.25,7.25,3046,6.25,5216150.0
2025-04-23 16:38:00+00:00,7.255000114440918,7.269100189208984,7.255000114440918,7.264999866485596,5512,6.25,5216150.0
2025-04-23 16:39:00+00:00,7.276500225067139,7.276500225067139,7.255000114440918,7.260000228881836,7545,6.25,5216150.0
2025-04-23 16:40:00+00:00,7.275000095367432,7.28000020980835,7.264999866485596,7.279900074005127,19788,6.25,5216150.0
2025-04-23 16:41:00+00:00,7.264999866485596,7.279900074005127,7.264999866485596,7.279900074005127,6438,6.25,5216150.0
2025-04-23 16:42:00+00:00,7.269899845123291,7.269899845123291,7.264999866485596,7.264999866485596,2622,6.25,5216150.0
2025-04-23 16:43:00+00:00,7.2789998054504395,7.28000020980835,7.264999866485596,7.264999866485596,4718,6.25,5216150.0
2025-04-23 16:44:00+00:00,7.271200180053711,7.284999847412109,7.271200180053711,7.28000020980835,5888,6.25,5216150.0
2025-04-23 16:45:00+00:00,7.259900093078613,7.275000095367432,7.255000114440918,7.275000095367432,13593,6.25,5216150.0
2025-04-23 16:46:00+00:00,7.259900093078613,7.259900093078613,7.255000114440918,7.255000114440918,4976,6.25,5216150.0
2025-04-23 16:47:00+00:00,7.269999980926514,7.28000020980835,7.255000114440918,7.255000114440918,17456,6.25,5216150.0
2025-04-23 16:48:00+00:00,7.284999847412109,7.284999847412109,7.264999866485596,7.269999980926514,9068,6.25,5216150.0
2025-04-23 16:50:00+00:00,7.315000057220459,7.320000171661377,7.28000020980835,7.28000020980835,11064,6.25,5216150.0
2025-04-23 16:51:00+00:00,7.340000152587891,7.355000019073486,7.315000057220459,7.315000057220459,18126,6.25,5216150.0
2025-04-23 16:52:00+00:00,7.349999904632568,7.349999904632568,7.34499979019165,7.34499979019165,7312,6.25,5216150.0
2025-04-23 16:53:00+00:00,7.335000038146973,7.34499979019165,7.330100059509277,7.34499979019165,8975,6.25,5216150.0
2025-04-23 16:54:00+00:00,7.329999923706055,7.335000038146973,7.329999923706055,7.331500053405762,5254,6.25,5216150.0
2025-04-23 16:55:00+00:00,7.34499979019165,7.34499979019165,7.329999923706055,7.340000152587891,19282,6.25,5216150.0
2025-04-23 16:56:00+00:00,7.369999885559082,7.369999885559082,7.34499979019165,7.34499979019165,11423,6.25,5216150.0
2025-04-23 16:57:00+00:00,7.369999885559082,7.369999885559082,7.364999771118164,7.369999885559082,7374,6.25,5216150.0
2025-04-23 16:58:00+00:00,7.401400089263916,7.402100086212158,7.389999866485596,7.389999866485596,28502,6.25,5216150.0
2025-04-23 16:59:00+00:00,7.375,7.409999847412109,7.375,7.409999847412109,15535,6.25,5216150.0
2025-04-23 17:00:00+00:00,7.379899978637695,7.380000114440918,7.349999904632568,7.380000114440918,18330,6.25,5216150.0
2025-04-23 17:01:00+00:00,7.364999771118164,7.385000228881836,7.364999771118164,7.380000114440918,10753,6.25,5216150.0
2025-04-23 17:02:00+00:00,7.364999771118164,7.380000114440918,7.360000133514404,7.364999771118164,9607,6.25,5216150.0
2025-04-23 17:03:00+00:00,7.364999771118164,7.369900226593018,7.360000133514404,7.369900226593018,1768,6.25,5216150.0
2025-04-23 17:04:00+00:00,7.364999771118164,7.364999771118164,7.360000133514404,7.360000133514404,3145,6.25,5216150.0
2025-04-23 17:05:00+00:00,7.369999885559082,7.375,7.360000133514404,7.364999771118164,13244,6.25,5216150.0
2025-04-23 17:06:00+00:00,7.375,7.375,7.355000019073486,7.369999885559082,7440,6.25,5216150.0
2025-04-23 17:07:00+00:00,7.364999771118164,7.369999885559082,7.364999771118164,7.369999885559082,1320,6.25,5216150.0
2025-04-23 17:08:00+00:00,7.360000133514404,7.375,7.360000133514404,7.364999771118164,17793,6.25,5216150.0
2025-04-23 17:09:00+00:00,7.324999809265137,7.355000019073486,7.324999809265137,7.355000019073486,14904,6.25,5216150.0
2025-04-23 17:10:00+00:00,7.300000190734863,7.3231000900268555,7.300000190734863,7.320000171661377,13020,6.25,5216150.0
2025-04-23 17:11:00+00:00,7.315000057220459,7.315000057220459,7.304999828338623,7.304999828338623,4339,6.25,5216150.0
2025-04-23 17:12:00+00:00,7.309999942779541,7.320000171661377,7.309999942779541,7.315000057220459,3800,6.25,5216150.0
2025-04-23 17:13:00+00:00,7.320000171661377,7.320000171661377,7.309999942779541,7.309999942779541,12479,6.25,5216150.0
2025-04-23 17:14:00+00:00,7.320000171661377,7.329999923706055,7.320000171661377,7.321199893951416,14895,6.25,5216150.0
2025-04-23 17:15:00+00:00,7.28000020980835,7.309999942779541,7.28000020980835,7.309999942779541,7036,6.25,5216150.0
2025-04-23 17:16:00+00:00,7.28000020980835,7.284999847412109,7.255000114440918,7.284999847412109,33967,6.25,5216150.0
2025-04-23 17:17:00+00:00,7.260000228881836,7.269999980926514,7.260000228881836,7.269999980926514,8099,6.25,5216150.0
2025-04-23 17:18:00+00:00,7.260000228881836,7.260000228881836,7.255000114440918,7.260000228881836,16660,6.25,5216150.0
2025-04-23 17:19:00+00:00,7.260000228881836,7.265100002288818,7.260000228881836,7.260000228881836,3198,6.25,5216150.0
