Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BBSI,BBSI,BBSI,BBSI,BBSI,,
2025-04-28 13:30:00+00:00,40.83000183105469,40.904998779296875,40.630001068115234,40.7400016784668,5628,40.529998779296875,156993.33333333334
2025-04-28 13:32:00+00:00,40.880001068115234,40.880001068115234,40.880001068115234,40.880001068115234,1022,40.529998779296875,156993.33333333334
2025-04-28 13:34:00+00:00,40.85499954223633,40.85499954223633,40.85499954223633,40.85499954223633,183,40.529998779296875,156993.33333333334
2025-04-28 13:35:00+00:00,40.85499954223633,40.85499954223633,40.85499954223633,40.85499954223633,239,40.529998779296875,156993.33333333334
2025-04-28 13:36:00+00:00,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,200,40.529998779296875,156993.33333333334
2025-04-28 13:37:00+00:00,41.0,41.220001220703125,40.849998474121094,40.9900016784668,8636,40.529998779296875,156993.33333333334
2025-04-28 13:38:00+00:00,41.11000061035156,41.11000061035156,41.11000061035156,41.11000061035156,297,40.529998779296875,156993.33333333334
2025-04-28 13:39:00+00:00,40.98500061035156,41.04999923706055,40.98500061035156,41.0099983215332,785,40.529998779296875,156993.33333333334
2025-04-28 13:41:00+00:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,200,40.529998779296875,156993.33333333334
2025-04-28 13:42:00+00:00,41.633201599121094,41.633201599121094,41.633201599121094,41.633201599121094,348,40.529998779296875,156993.33333333334
2025-04-28 13:43:00+00:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,732,40.529998779296875,156993.33333333334
2025-04-28 13:45:00+00:00,40.959999084472656,41.040000915527344,40.90999984741211,41.040000915527344,3785,40.529998779296875,156993.33333333334
2025-04-28 13:49:00+00:00,41.0,41.04499816894531,41.0,41.04499816894531,1071,40.529998779296875,156993.33333333334
2025-04-28 13:52:00+00:00,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,1155,40.529998779296875,156993.33333333334
2025-04-28 14:00:00+00:00,40.939998626708984,40.9900016784668,40.939998626708984,40.9900016784668,1057,40.529998779296875,156993.33333333334
2025-04-28 14:01:00+00:00,40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656,395,40.529998779296875,156993.33333333334
2025-04-28 14:03:00+00:00,40.904998779296875,40.96500015258789,40.904998779296875,40.96500015258789,1648,40.529998779296875,156993.33333333334
2025-04-28 14:04:00+00:00,40.900001525878906,40.900001525878906,40.89500045776367,40.89500045776367,1377,40.529998779296875,156993.33333333334
2025-04-28 14:05:00+00:00,41.13999938964844,41.13999938964844,41.0,41.0,402,40.529998779296875,156993.33333333334
2025-04-28 14:07:00+00:00,41.099998474121094,41.10499954223633,41.099998474121094,41.099998474121094,482,40.529998779296875,156993.33333333334
2025-04-28 14:09:00+00:00,41.16999816894531,41.16999816894531,41.16999816894531,41.16999816894531,453,40.529998779296875,156993.33333333334
2025-04-28 14:15:00+00:00,41.18000030517578,41.18000030517578,41.18000030517578,41.18000030517578,824,40.529998779296875,156993.33333333334
2025-04-28 14:21:00+00:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,1093,40.529998779296875,156993.33333333334
2025-04-28 14:23:00+00:00,41.209999084472656,41.22999954223633,41.209999084472656,41.22999954223633,843,40.529998779296875,156993.33333333334
2025-04-28 14:30:00+00:00,41.119998931884766,41.189998626708984,41.119998931884766,41.189998626708984,2129,40.529998779296875,156993.33333333334
2025-04-28 14:38:00+00:00,41.189998626708984,41.189998626708984,41.16999816894531,41.16999816894531,467,40.529998779296875,156993.33333333334
2025-04-28 14:40:00+00:00,40.959999084472656,41.084999084472656,40.959999084472656,41.084999084472656,2712,40.529998779296875,156993.33333333334
2025-04-28 14:49:00+00:00,40.97999954223633,40.97999954223633,40.97999954223633,40.97999954223633,982,40.529998779296875,156993.33333333334
2025-04-28 14:53:00+00:00,40.92499923706055,40.92499923706055,40.92499923706055,40.92499923706055,727,40.529998779296875,156993.33333333334
2025-04-28 14:55:00+00:00,41.0,41.0,41.0,41.0,220,40.529998779296875,156993.33333333334
2025-04-28 14:56:00+00:00,40.92499923706055,40.92499923706055,40.92499923706055,40.92499923706055,359,40.529998779296875,156993.33333333334
2025-04-28 15:04:00+00:00,40.93000030517578,40.9900016784668,40.8849983215332,40.939998626708984,1765,40.529998779296875,156993.33333333334
2025-04-28 15:07:00+00:00,40.849998474121094,40.880001068115234,40.849998474121094,40.880001068115234,549,40.529998779296875,156993.33333333334
2025-04-28 15:10:00+00:00,40.83000183105469,40.83000183105469,40.83000183105469,40.83000183105469,209,40.529998779296875,156993.33333333334
2025-04-28 15:11:00+00:00,40.814998626708984,40.814998626708984,40.814998626708984,40.814998626708984,200,40.529998779296875,156993.33333333334
2025-04-28 15:12:00+00:00,40.80500030517578,40.80500030517578,40.80500030517578,40.80500030517578,319,40.529998779296875,156993.33333333334
2025-04-28 15:13:00+00:00,40.79719924926758,40.79719924926758,40.79719924926758,40.79719924926758,150,40.529998779296875,156993.33333333334
2025-04-28 15:17:00+00:00,40.77000045776367,40.77000045776367,40.7400016784668,40.75,915,40.529998779296875,156993.33333333334
2025-04-28 15:23:00+00:00,40.900001525878906,40.900001525878906,40.709999084472656,40.709999084472656,3162,40.529998779296875,156993.33333333334
2025-04-28 15:30:00+00:00,40.720001220703125,40.720001220703125,40.689998626708984,40.689998626708984,94,40.529998779296875,156993.33333333334
