Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,AHCO,AHCO,AHCO,AHCO,AHCO,,
2025-04-28 13:30:00+00:00,8.420000076293945,8.420000076293945,8.40999984741211,8.40999984741211,11319,8.40999984741211,1753353.3333333333
2025-04-28 13:31:00+00:00,8.4399995803833,8.4399995803833,8.420000076293945,8.420000076293945,1380,8.40999984741211,1753353.3333333333
2025-04-28 13:32:00+00:00,8.510000228881836,8.510000228881836,8.449999809265137,8.470000267028809,9675,8.40999984741211,1753353.3333333333
2025-04-28 13:33:00+00:00,8.494999885559082,8.494999885559082,8.494999885559082,8.494999885559082,336,8.40999984741211,1753353.3333333333
2025-04-28 13:34:00+00:00,8.489999771118164,8.510000228881836,8.489999771118164,8.5,1923,8.40999984741211,1753353.3333333333
2025-04-28 13:35:00+00:00,8.539999961853027,8.539999961853027,8.510000228881836,8.510000228881836,6764,8.40999984741211,1753353.3333333333
2025-04-28 13:36:00+00:00,8.529999732971191,8.539999961853027,8.510000228881836,8.53499984741211,11936,8.40999984741211,1753353.3333333333
2025-04-28 13:37:00+00:00,8.539999961853027,8.539999961853027,8.529999732971191,8.529999732971191,2417,8.40999984741211,1753353.3333333333
2025-04-28 13:39:00+00:00,8.539999961853027,8.545000076293945,8.529999732971191,8.539999961853027,5921,8.40999984741211,1753353.3333333333
2025-04-28 13:40:00+00:00,8.529899597167969,8.529899597167969,8.520000457763672,8.520000457763672,388,8.40999984741211,1753353.3333333333
2025-04-28 13:41:00+00:00,8.539999961853027,8.539999961853027,8.529999732971191,8.529999732971191,757,8.40999984741211,1753353.3333333333
2025-04-28 13:42:00+00:00,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,1563,8.40999984741211,1753353.3333333333
2025-04-28 13:43:00+00:00,8.555000305175781,8.555000305175781,8.545000076293945,8.545000076293945,8120,8.40999984741211,1753353.3333333333
2025-04-28 13:44:00+00:00,8.53499984741211,8.555000305175781,8.529999732971191,8.555000305175781,13712,8.40999984741211,1753353.3333333333
2025-04-28 13:45:00+00:00,8.529999732971191,8.529999732971191,8.524999618530273,8.524999618530273,3869,8.40999984741211,1753353.3333333333
2025-04-28 13:46:00+00:00,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,581,8.40999984741211,1753353.3333333333
2025-04-28 13:47:00+00:00,8.54990005493164,8.54990005493164,8.53499984741211,8.545000076293945,4049,8.40999984741211,1753353.3333333333
2025-04-28 13:49:00+00:00,8.515000343322754,8.539999961853027,8.515000343322754,8.539999961853027,2562,8.40999984741211,1753353.3333333333
2025-04-28 13:50:00+00:00,8.510000228881836,8.520000457763672,8.510000228881836,8.520000457763672,1156,8.40999984741211,1753353.3333333333
2025-04-28 13:51:00+00:00,8.490300178527832,8.505000114440918,8.490300178527832,8.505000114440918,1024,8.40999984741211,1753353.3333333333
2025-04-28 13:52:00+00:00,8.505000114440918,8.505000114440918,8.505000114440918,8.505000114440918,1630,8.40999984741211,1753353.3333333333
2025-04-28 13:53:00+00:00,8.5,8.5,8.5,8.5,182,8.40999984741211,1753353.3333333333
2025-04-28 13:54:00+00:00,8.505000114440918,8.505000114440918,8.505000114440918,8.505000114440918,256,8.40999984741211,1753353.3333333333
2025-04-28 13:55:00+00:00,8.510000228881836,8.510000228881836,8.489999771118164,8.505000114440918,3430,8.40999984741211,1753353.3333333333
2025-04-28 13:56:00+00:00,8.505000114440918,8.505000114440918,8.505000114440918,8.505000114440918,650,8.40999984741211,1753353.3333333333
2025-04-28 13:57:00+00:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,202,8.40999984741211,1753353.3333333333
2025-04-28 13:58:00+00:00,8.505000114440918,8.505000114440918,8.505000114440918,8.505000114440918,1647,8.40999984741211,1753353.3333333333
2025-04-28 13:59:00+00:00,8.489999771118164,8.505000114440918,8.489999771118164,8.505000114440918,2634,8.40999984741211,1753353.3333333333
2025-04-28 14:00:00+00:00,8.454999923706055,8.488699913024902,8.454999923706055,8.488699913024902,5256,8.40999984741211,1753353.3333333333
2025-04-28 14:01:00+00:00,8.454999923706055,8.454999923706055,8.454999923706055,8.454999923706055,4891,8.40999984741211,1753353.3333333333
2025-04-28 14:02:00+00:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,3858,8.40999984741211,1753353.3333333333
2025-04-28 14:04:00+00:00,8.40999984741211,8.40999984741211,8.399999618530273,8.40999984741211,1815,8.40999984741211,1753353.3333333333
2025-04-28 14:05:00+00:00,8.404999732971191,8.404999732971191,8.404999732971191,8.404999732971191,118,8.40999984741211,1753353.3333333333
2025-04-28 14:06:00+00:00,8.414999961853027,8.414999961853027,8.405699729919434,8.405699729919434,1739,8.40999984741211,1753353.3333333333
2025-04-28 14:07:00+00:00,8.390000343322754,8.40999984741211,8.390000343322754,8.40999984741211,1321,8.40999984741211,1753353.3333333333
2025-04-28 14:10:00+00:00,8.34000015258789,8.395000457763672,8.34000015258789,8.395000457763672,13711,8.40999984741211,1753353.3333333333
2025-04-28 14:11:00+00:00,8.350000381469727,8.354999542236328,8.34000015258789,8.354999542236328,10420,8.40999984741211,1753353.3333333333
2025-04-28 14:12:00+00:00,8.359999656677246,8.364999771118164,8.34000015258789,8.34000015258789,10377,8.40999984741211,1753353.3333333333
2025-04-28 14:13:00+00:00,8.385000228881836,8.385000228881836,8.364999771118164,8.364999771118164,3735,8.40999984741211,1753353.3333333333
2025-04-28 14:14:00+00:00,8.369999885559082,8.385000228881836,8.369999885559082,8.385000228881836,2072,8.40999984741211,1753353.3333333333
2025-04-28 14:16:00+00:00,8.375,8.375,8.375,8.375,690,8.40999984741211,1753353.3333333333
2025-04-28 14:17:00+00:00,8.399999618530273,8.404999732971191,8.380000114440918,8.380000114440918,2525,8.40999984741211,1753353.3333333333
2025-04-28 14:19:00+00:00,8.380000114440918,8.395000457763672,8.369999885559082,8.395000457763672,26161,8.40999984741211,1753353.3333333333
2025-04-28 14:23:00+00:00,8.364999771118164,8.375,8.364999771118164,8.375,1553,8.40999984741211,1753353.3333333333
2025-04-28 14:24:00+00:00,8.390000343322754,8.390000343322754,8.364999771118164,8.364999771118164,3849,8.40999984741211,1753353.3333333333
2025-04-28 14:25:00+00:00,8.395000457763672,8.395000457763672,8.395000457763672,8.395000457763672,573,8.40999984741211,1753353.3333333333
2025-04-28 14:26:00+00:00,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,1516,8.40999984741211,1753353.3333333333
2025-04-28 14:27:00+00:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,738,8.40999984741211,1753353.3333333333
2025-04-28 14:28:00+00:00,8.404999732971191,8.404999732971191,8.380000114440918,8.380000114440918,15829,8.40999984741211,1753353.3333333333
2025-04-28 14:29:00+00:00,8.380000114440918,8.399999618530273,8.380000114440918,8.399999618530273,3033,8.40999984741211,1753353.3333333333
2025-04-28 14:30:00+00:00,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,1849,8.40999984741211,1753353.3333333333
2025-04-28 14:31:00+00:00,8.350000381469727,8.350000381469727,8.34000015258789,8.34000015258789,3944,8.40999984741211,1753353.3333333333
2025-04-28 14:32:00+00:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,748,8.40999984741211,1753353.3333333333
2025-04-28 14:33:00+00:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,155,8.40999984741211,1753353.3333333333
2025-04-28 14:34:00+00:00,8.345000267028809,8.350000381469727,8.345000267028809,8.350000381469727,1230,8.40999984741211,1753353.3333333333
2025-04-28 14:35:00+00:00,8.329999923706055,8.345000267028809,8.329999923706055,8.345000267028809,2796,8.40999984741211,1753353.3333333333
2025-04-28 14:36:00+00:00,8.359999656677246,8.359999656677246,8.335000038146973,8.335000038146973,4619,8.40999984741211,1753353.3333333333
2025-04-28 14:40:00+00:00,8.364999771118164,8.368800163269043,8.364999771118164,8.368800163269043,1088,8.40999984741211,1753353.3333333333
2025-04-28 14:41:00+00:00,8.360099792480469,8.375,8.359999656677246,8.369999885559082,4509,8.40999984741211,1753353.3333333333
2025-04-28 14:42:00+00:00,8.375,8.375,8.364999771118164,8.364999771118164,2530,8.40999984741211,1753353.3333333333
2025-04-28 14:43:00+00:00,8.385000228881836,8.385000228881836,8.375,8.375,2270,8.40999984741211,1753353.3333333333
2025-04-28 14:44:00+00:00,8.385000228881836,8.385000228881836,8.385000228881836,8.385000228881836,964,8.40999984741211,1753353.3333333333
2025-04-28 14:45:00+00:00,8.385000228881836,8.385000228881836,8.385000228881836,8.385000228881836,464,8.40999984741211,1753353.3333333333
2025-04-28 14:46:00+00:00,8.385000228881836,8.385000228881836,8.385000228881836,8.385000228881836,1225,8.40999984741211,1753353.3333333333
2025-04-28 14:47:00+00:00,8.369999885559082,8.385000228881836,8.369999885559082,8.385000228881836,3176,8.40999984741211,1753353.3333333333
2025-04-28 14:48:00+00:00,8.375,8.375,8.375,8.375,131,8.40999984741211,1753353.3333333333
2025-04-28 14:49:00+00:00,8.37440013885498,8.375,8.37440013885498,8.375,2578,8.40999984741211,1753353.3333333333
2025-04-28 14:50:00+00:00,8.364999771118164,8.369999885559082,8.359999656677246,8.369999885559082,1546,8.40999984741211,1753353.3333333333
2025-04-28 14:51:00+00:00,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,3802,8.40999984741211,1753353.3333333333
2025-04-28 14:53:00+00:00,8.324999809265137,8.354999542236328,8.324999809265137,8.354999542236328,4429,8.40999984741211,1753353.3333333333
2025-04-28 14:54:00+00:00,8.320099830627441,8.320099830627441,8.320099830627441,8.320099830627441,2228,8.40999984741211,1753353.3333333333
2025-04-28 14:56:00+00:00,8.329999923706055,8.329999923706055,8.319999694824219,8.319999694824219,5576,8.40999984741211,1753353.3333333333
2025-04-28 14:57:00+00:00,8.324999809265137,8.329999923706055,8.319999694824219,8.329999923706055,2611,8.40999984741211,1753353.3333333333
2025-04-28 14:58:00+00:00,8.324999809265137,8.324999809265137,8.319999694824219,8.319999694824219,733,8.40999984741211,1753353.3333333333
2025-04-28 14:59:00+00:00,8.324999809265137,8.324999809265137,8.324999809265137,8.324999809265137,550,8.40999984741211,1753353.3333333333
