Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CNMD,CNMD,CNMD,CNMD,CNMD,,
2025-04-28 13:30:00+00:00,50.16999816894531,50.47999954223633,49.95000076293945,50.0099983215332,19149,50.709999084472656,509230.0
2025-04-28 13:31:00+00:00,49.86000061035156,49.959999084472656,49.810001373291016,49.959999084472656,1033,50.709999084472656,509230.0
2025-04-28 13:32:00+00:00,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,484,50.709999084472656,509230.0
2025-04-28 13:34:00+00:00,50.3650016784668,50.369998931884766,50.10499954223633,50.1349983215332,2403,50.709999084472656,509230.0
2025-04-28 13:35:00+00:00,50.38999938964844,50.400001525878906,50.310001373291016,50.310001373291016,1335,50.709999084472656,509230.0
2025-04-28 13:36:00+00:00,50.54999923706055,50.54999923706055,50.380001068115234,50.38999938964844,1332,50.709999084472656,509230.0
2025-04-28 13:37:00+00:00,50.459999084472656,50.459999084472656,50.11000061035156,50.11000061035156,986,50.709999084472656,509230.0
2025-04-28 13:38:00+00:00,50.334999084472656,50.334999084472656,50.220001220703125,50.334999084472656,581,50.709999084472656,509230.0
2025-04-28 13:39:00+00:00,50.334999084472656,50.334999084472656,50.334999084472656,50.334999084472656,201,50.709999084472656,509230.0
2025-04-28 13:40:00+00:00,50.34000015258789,50.45000076293945,50.34000015258789,50.34000015258789,301,50.709999084472656,509230.0
2025-04-28 13:41:00+00:00,50.560001373291016,50.560001373291016,50.13240051269531,50.34000015258789,5710,50.709999084472656,509230.0
2025-04-28 13:42:00+00:00,50.54999923706055,50.54999923706055,50.34000015258789,50.34000015258789,862,50.709999084472656,509230.0
2025-04-28 13:44:00+00:00,50.39500045776367,50.689998626708984,50.39500045776367,50.560001373291016,931,50.709999084472656,509230.0
2025-04-28 13:45:00+00:00,50.63999938964844,50.650001525878906,50.63999938964844,50.650001525878906,370,50.709999084472656,509230.0
2025-04-28 13:47:00+00:00,50.790000915527344,50.790000915527344,50.65999984741211,50.65999984741211,1056,50.709999084472656,509230.0
2025-04-28 13:48:00+00:00,51.150001525878906,51.150001525878906,51.08000183105469,51.08000183105469,901,50.709999084472656,509230.0
2025-04-28 13:49:00+00:00,51.119998931884766,51.13999938964844,50.834999084472656,50.834999084472656,2135,50.709999084472656,509230.0
2025-04-28 13:50:00+00:00,50.41999816894531,51.040000915527344,50.41999816894531,50.834999084472656,9225,50.709999084472656,509230.0
2025-04-28 13:51:00+00:00,50.900001525878906,50.900001525878906,50.494998931884766,50.494998931884766,2662,50.709999084472656,509230.0
2025-04-28 13:52:00+00:00,50.814998626708984,50.814998626708984,50.76499938964844,50.76499938964844,713,50.709999084472656,509230.0
2025-04-28 13:53:00+00:00,50.5,50.80500030517578,50.5,50.80500030517578,7409,50.709999084472656,509230.0
2025-04-28 13:54:00+00:00,50.70000076293945,50.720001220703125,50.4900016784668,50.4900016784668,6043,50.709999084472656,509230.0
2025-04-28 13:55:00+00:00,50.810001373291016,50.810001373291016,50.665000915527344,50.70000076293945,2410,50.709999084472656,509230.0
2025-04-28 13:56:00+00:00,50.79999923706055,50.79999923706055,50.72999954223633,50.755001068115234,540,50.709999084472656,509230.0
2025-04-28 13:57:00+00:00,50.72999954223633,50.72999954223633,50.72999954223633,50.72999954223633,249,50.709999084472656,509230.0
2025-04-28 13:58:00+00:00,50.8125,50.81999969482422,50.63999938964844,50.665000915527344,2214,50.709999084472656,509230.0
2025-04-28 13:59:00+00:00,50.970001220703125,50.970001220703125,50.970001220703125,50.970001220703125,732,50.709999084472656,509230.0
2025-04-28 14:00:00+00:00,50.88999938964844,51.119998931884766,50.88999938964844,51.119998931884766,6731,50.709999084472656,509230.0
2025-04-28 14:01:00+00:00,50.935001373291016,50.935001373291016,50.88999938964844,50.88999938964844,1240,50.709999084472656,509230.0
2025-04-28 14:02:00+00:00,50.93000030517578,50.93000030517578,50.93000030517578,50.93000030517578,269,50.709999084472656,509230.0
2025-04-28 14:03:00+00:00,50.93000030517578,50.93000030517578,50.93000030517578,50.93000030517578,661,50.709999084472656,509230.0
2025-04-28 14:04:00+00:00,51.040000915527344,51.040000915527344,50.92499923706055,50.92499923706055,504,50.709999084472656,509230.0
2025-04-28 14:05:00+00:00,51.41999816894531,51.41999816894531,51.0,51.04999923706055,10979,50.709999084472656,509230.0
2025-04-28 14:06:00+00:00,51.54999923706055,51.54999923706055,51.439998626708984,51.439998626708984,2124,50.709999084472656,509230.0
2025-04-28 14:07:00+00:00,51.5,51.5,51.5,51.5,846,50.709999084472656,509230.0
2025-04-28 14:08:00+00:00,51.29999923706055,51.45000076293945,51.29999923706055,51.45000076293945,2411,50.709999084472656,509230.0
2025-04-28 14:09:00+00:00,51.29499816894531,51.29499816894531,51.29499816894531,51.29499816894531,715,50.709999084472656,509230.0
2025-04-28 14:10:00+00:00,51.1150016784668,51.29499816894531,51.1150016784668,51.29499816894531,11092,50.709999084472656,509230.0
2025-04-28 14:11:00+00:00,50.90999984741211,51.1150016784668,50.880001068115234,51.1150016784668,3772,50.709999084472656,509230.0
2025-04-28 14:12:00+00:00,51.0,51.0,50.959999084472656,50.959999084472656,232,50.709999084472656,509230.0
2025-04-28 14:13:00+00:00,51.0,51.0,51.0,51.0,1232,50.709999084472656,509230.0
2025-04-28 14:14:00+00:00,51.05500030517578,51.05500030517578,51.05500030517578,51.05500030517578,521,50.709999084472656,509230.0
2025-04-28 14:15:00+00:00,51.099998474121094,51.099998474121094,51.0,51.0099983215332,2172,50.709999084472656,509230.0
2025-04-28 14:16:00+00:00,51.369998931884766,51.369998931884766,51.099998474121094,51.099998474121094,3833,50.709999084472656,509230.0
2025-04-28 14:17:00+00:00,51.29999923706055,51.369998931884766,51.130001068115234,51.369998931884766,8020,50.709999084472656,509230.0
2025-04-28 14:20:00+00:00,51.2400016784668,51.26499938964844,51.2400016784668,51.26499938964844,1535,50.709999084472656,509230.0
2025-04-28 14:21:00+00:00,51.439998626708984,51.439998626708984,51.22999954223633,51.22999954223633,1488,50.709999084472656,509230.0
2025-04-28 14:23:00+00:00,51.4900016784668,51.4900016784668,51.400001525878906,51.404998779296875,954,50.709999084472656,509230.0
2025-04-28 14:24:00+00:00,51.560001373291016,51.560001373291016,51.46500015258789,51.47999954223633,846,50.709999084472656,509230.0
2025-04-28 14:26:00+00:00,51.52000045776367,51.52000045776367,51.52000045776367,51.52000045776367,635,50.709999084472656,509230.0
2025-04-28 14:28:00+00:00,51.65999984741211,51.66999816894531,51.619998931884766,51.619998931884766,699,50.709999084472656,509230.0
2025-04-28 14:29:00+00:00,51.45500183105469,51.53499984741211,51.380001068115234,51.53499984741211,3665,50.709999084472656,509230.0
2025-04-28 14:30:00+00:00,51.529998779296875,51.529998779296875,51.330101013183594,51.45500183105469,11353,50.709999084472656,509230.0
2025-04-28 14:31:00+00:00,51.400001525878906,51.43000030517578,51.33000183105469,51.43000030517578,2168,50.709999084472656,509230.0
2025-04-28 14:32:00+00:00,51.244998931884766,51.400001525878906,51.189998626708984,51.400001525878906,1649,50.709999084472656,509230.0
2025-04-28 14:33:00+00:00,51.244998931884766,51.244998931884766,51.244998931884766,51.244998931884766,303,50.709999084472656,509230.0
2025-04-28 14:34:00+00:00,51.29499816894531,51.310001373291016,51.09000015258789,51.2400016784668,5832,50.709999084472656,509230.0
2025-04-28 14:35:00+00:00,51.220001220703125,51.220001220703125,51.209999084472656,51.209999084472656,234,50.709999084472656,509230.0
2025-04-28 14:36:00+00:00,51.25,51.310001373291016,51.22999954223633,51.22999954223633,1641,50.709999084472656,509230.0
2025-04-28 14:37:00+00:00,51.244998931884766,51.244998931884766,51.244998931884766,51.244998931884766,727,50.709999084472656,509230.0
2025-04-28 14:38:00+00:00,51.22999954223633,51.22999954223633,51.22999954223633,51.22999954223633,550,50.709999084472656,509230.0
2025-04-28 14:39:00+00:00,51.22999954223633,51.22999954223633,51.22999954223633,51.22999954223633,325,50.709999084472656,509230.0
2025-04-28 14:40:00+00:00,51.29499816894531,51.34000015258789,51.22999954223633,51.22999954223633,1360,50.709999084472656,509230.0
2025-04-28 14:41:00+00:00,51.28499984741211,51.369998931884766,51.209999084472656,51.349998474121094,2508,50.709999084472656,509230.0
2025-04-28 14:42:00+00:00,51.470001220703125,51.470001220703125,51.369998931884766,51.369998931884766,1604,50.709999084472656,509230.0
2025-04-28 14:43:00+00:00,51.47999954223633,51.47999954223633,51.47999954223633,51.47999954223633,334,50.709999084472656,509230.0
2025-04-28 14:44:00+00:00,51.56800079345703,51.56800079345703,51.474998474121094,51.474998474121094,1643,50.709999084472656,509230.0
2025-04-28 14:45:00+00:00,51.60499954223633,51.63999938964844,51.60499954223633,51.619998931884766,2388,50.709999084472656,509230.0
2025-04-28 14:46:00+00:00,51.60499954223633,51.790000915527344,51.60499954223633,51.790000915527344,766,50.709999084472656,509230.0
2025-04-28 14:47:00+00:00,51.790000915527344,51.79999923706055,51.69499969482422,51.69499969482422,1951,50.709999084472656,509230.0
2025-04-28 14:49:00+00:00,51.630001068115234,51.67499923706055,51.630001068115234,51.67499923706055,701,50.709999084472656,509230.0
2025-04-28 14:50:00+00:00,51.5099983215332,51.5099983215332,51.5099983215332,51.5099983215332,545,50.709999084472656,509230.0
2025-04-28 14:51:00+00:00,51.57500076293945,51.57500076293945,51.459999084472656,51.5099983215332,1506,50.709999084472656,509230.0
2025-04-28 14:53:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,378,50.709999084472656,509230.0
2025-04-28 14:54:00+00:00,51.314998626708984,51.38999938964844,51.314998626708984,51.380001068115234,1140,50.709999084472656,509230.0
2025-04-28 14:55:00+00:00,51.369998931884766,51.415000915527344,51.314998626708984,51.314998626708984,1089,50.709999084472656,509230.0
2025-04-28 14:56:00+00:00,51.334999084472656,51.334999084472656,51.334999084472656,51.334999084472656,174,50.709999084472656,509230.0
2025-04-28 14:57:00+00:00,51.43000030517578,51.43000030517578,51.43000030517578,51.43000030517578,489,50.709999084472656,509230.0
2025-04-28 14:58:00+00:00,51.43000030517578,51.439998626708984,51.43000030517578,51.439998626708984,449,50.709999084472656,509230.0
2025-04-28 14:59:00+00:00,51.439998626708984,51.45000076293945,51.439998626708984,51.439998626708984,739,50.709999084472656,509230.0
2025-04-28 15:00:00+00:00,51.31999969482422,51.45000076293945,51.31999969482422,51.45000076293945,1030,50.709999084472656,509230.0
2025-04-28 15:02:00+00:00,51.27000045776367,51.33100128173828,51.27000045776367,51.33100128173828,3532,50.709999084472656,509230.0
2025-04-28 15:06:00+00:00,51.040000915527344,51.14500045776367,51.040000915527344,51.060001373291016,3827,50.709999084472656,509230.0
2025-04-28 15:07:00+00:00,51.029998779296875,51.09000015258789,51.029998779296875,51.09000015258789,810,50.709999084472656,509230.0
2025-04-28 15:08:00+00:00,51.029998779296875,51.029998779296875,51.029998779296875,51.029998779296875,727,50.709999084472656,509230.0
2025-04-28 15:09:00+00:00,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,209,50.709999084472656,509230.0
2025-04-28 15:10:00+00:00,51.0,51.0099983215332,51.0,51.0099983215332,561,50.709999084472656,509230.0
2025-04-28 15:12:00+00:00,51.064998626708984,51.099998474121094,51.0099983215332,51.060001373291016,3440,50.709999084472656,509230.0
2025-04-28 15:13:00+00:00,51.029998779296875,51.029998779296875,51.02000045776367,51.02000045776367,343,50.709999084472656,509230.0
2025-04-28 15:14:00+00:00,51.11000061035156,51.11000061035156,51.04999923706055,51.04999923706055,1414,50.709999084472656,509230.0
2025-04-28 15:15:00+00:00,51.029998779296875,51.07500076293945,50.9900016784668,51.07500076293945,1232,50.709999084472656,509230.0
2025-04-28 15:16:00+00:00,51.029998779296875,51.029998779296875,51.029998779296875,51.029998779296875,294,50.709999084472656,509230.0
2025-04-28 15:17:00+00:00,51.0,51.0,50.959999084472656,50.959999084472656,1247,50.709999084472656,509230.0
2025-04-28 15:18:00+00:00,51.0,51.0,50.994998931884766,50.994998931884766,519,50.709999084472656,509230.0
2025-04-28 15:19:00+00:00,51.0,51.0,51.0,51.0,175,50.709999084472656,509230.0
2025-04-28 15:20:00+00:00,51.09000015258789,51.09000015258789,51.0,51.040000915527344,1667,50.709999084472656,509230.0
2025-04-28 15:21:00+00:00,51.060001373291016,51.06999969482422,50.97999954223633,51.0,5283,50.709999084472656,509230.0
2025-04-28 15:22:00+00:00,51.029998779296875,51.099998474121094,51.005001068115234,51.099998474121094,1279,50.709999084472656,509230.0
2025-04-28 15:23:00+00:00,51.0,51.0,51.0,51.0,513,50.709999084472656,509230.0
2025-04-28 15:24:00+00:00,50.98500061035156,51.0,50.98500061035156,51.0,1356,50.709999084472656,509230.0
2025-04-28 15:25:00+00:00,50.935001373291016,51.0,50.93000030517578,51.0,3437,50.709999084472656,509230.0
2025-04-28 15:26:00+00:00,50.845001220703125,50.9900016784668,50.83000183105469,50.92499923706055,1379,50.709999084472656,509230.0
2025-04-28 15:27:00+00:00,50.82500076293945,50.82500076293945,50.82500076293945,50.82500076293945,207,50.709999084472656,509230.0
2025-04-28 15:29:00+00:00,50.81999969482422,50.81999969482422,50.81999969482422,50.81999969482422,129,50.709999084472656,509230.0
2025-04-28 15:30:00+00:00,50.869998931884766,50.869998931884766,50.78499984741211,50.78499984741211,1425,50.709999084472656,509230.0
2025-04-28 15:31:00+00:00,50.724998474121094,50.880001068115234,50.724998474121094,50.845001220703125,2359,50.709999084472656,509230.0
2025-04-28 15:36:00+00:00,50.68000030517578,50.72999954223633,50.68000030517578,50.720001220703125,813,50.709999084472656,509230.0
2025-04-28 15:37:00+00:00,50.68410110473633,50.68410110473633,50.68410110473633,50.68410110473633,1163,50.709999084472656,509230.0
2025-04-28 15:42:00+00:00,50.68000030517578,50.7400016784668,50.68000030517578,50.72999954223633,1489,50.709999084472656,509230.0
2025-04-28 15:44:00+00:00,50.685001373291016,50.685001373291016,50.685001373291016,50.685001373291016,242,50.709999084472656,509230.0
2025-04-28 15:45:00+00:00,50.70500183105469,50.75,50.70500183105469,50.75,868,50.709999084472656,509230.0
2025-04-28 15:46:00+00:00,50.53499984741211,50.63999938964844,50.53499984741211,50.61000061035156,1531,50.709999084472656,509230.0
2025-04-28 15:49:00+00:00,50.529998779296875,50.529998779296875,50.529998779296875,50.529998779296875,480,50.709999084472656,509230.0
2025-04-28 15:50:00+00:00,50.55500030517578,50.63999938964844,50.55500030517578,50.630001068115234,940,50.709999084472656,509230.0
