Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,GTY,GTY,GTY,GTY,GTY,,
2025-04-28 13:30:00+00:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,1970,27.3799991607666,461026.6666666667
2025-04-28 13:32:00+00:00,27.44499969482422,27.44499969482422,27.3799991607666,27.3799991607666,1644,27.3799991607666,461026.6666666667
2025-04-28 13:37:00+00:00,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,461,27.3799991607666,461026.6666666667
2025-04-28 13:41:00+00:00,27.459999084472656,27.459999084472656,27.390100479125977,27.390100479125977,674,27.3799991607666,461026.6666666667
2025-04-28 13:43:00+00:00,27.395000457763672,27.459999084472656,27.395000457763672,27.459999084472656,1559,27.3799991607666,461026.6666666667
2025-04-28 13:44:00+00:00,27.477699279785156,27.477699279785156,27.477699279785156,27.477699279785156,287,27.3799991607666,461026.6666666667
2025-04-28 13:45:00+00:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,136,27.3799991607666,461026.6666666667
2025-04-28 13:46:00+00:00,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,113,27.3799991607666,461026.6666666667
2025-04-28 13:47:00+00:00,27.25,27.290000915527344,27.25,27.290000915527344,1168,27.3799991607666,461026.6666666667
2025-04-28 13:48:00+00:00,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,1113,27.3799991607666,461026.6666666667
2025-04-28 13:49:00+00:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,400,27.3799991607666,461026.6666666667
2025-04-28 13:50:00+00:00,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,2198,27.3799991607666,461026.6666666667
2025-04-28 13:51:00+00:00,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,135,27.3799991607666,461026.6666666667
2025-04-28 13:52:00+00:00,27.235000610351562,27.235000610351562,27.20949935913086,27.20949935913086,586,27.3799991607666,461026.6666666667
2025-04-28 13:53:00+00:00,27.181499481201172,27.181499481201172,27.181499481201172,27.181499481201172,697,27.3799991607666,461026.6666666667
