Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,HOUS,HOUS,HOUS,HOUS,HOUS,,
2025-04-23 13:30:00+00:00,3.060699939727783,3.060699939727783,3.0399999618530273,3.0399999618530273,23209,2.890000104904175,1139990.0
2025-04-23 13:33:00+00:00,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,126,2.890000104904175,1139990.0
2025-04-23 13:36:00+00:00,3.063800096511841,3.0706000328063965,3.063800096511841,3.0706000328063965,855,2.890000104904175,1139990.0
2025-04-23 13:37:00+00:00,3.0999999046325684,3.0999999046325684,3.0799999237060547,3.0799999237060547,859,2.890000104904175,1139990.0
2025-04-23 13:38:00+00:00,3.140000104904175,3.140000104904175,3.130000114440918,3.130000114440918,1515,2.890000104904175,1139990.0
2025-04-23 13:39:00+00:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,1420,2.890000104904175,1139990.0
2025-04-23 13:43:00+00:00,3.115000009536743,3.115000009536743,3.115000009536743,3.115000009536743,319,2.890000104904175,1139990.0
2025-04-23 13:46:00+00:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,1322,2.890000104904175,1139990.0
2025-04-23 13:47:00+00:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,402,2.890000104904175,1139990.0
2025-04-23 13:48:00+00:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,320,2.890000104904175,1139990.0
2025-04-23 13:49:00+00:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,300,2.890000104904175,1139990.0
2025-04-23 13:50:00+00:00,3.115000009536743,3.119999885559082,3.115000009536743,3.119999885559082,612,2.890000104904175,1139990.0
2025-04-23 13:51:00+00:00,3.115000009536743,3.115000009536743,3.115000009536743,3.115000009536743,672,2.890000104904175,1139990.0
2025-04-23 13:52:00+00:00,3.109999895095825,3.109999895095825,3.0999999046325684,3.109999895095825,1488,2.890000104904175,1139990.0
2025-04-23 13:53:00+00:00,3.0999999046325684,3.109999895095825,3.0999999046325684,3.109999895095825,1103,2.890000104904175,1139990.0
2025-04-23 13:54:00+00:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,312,2.890000104904175,1139990.0
2025-04-23 13:55:00+00:00,3.0850000381469727,3.109999895095825,3.0850000381469727,3.109999895095825,5114,2.890000104904175,1139990.0
2025-04-23 14:00:00+00:00,3.0799999237060547,3.0999999046325684,3.049999952316284,3.0850000381469727,5209,2.890000104904175,1139990.0
2025-04-23 14:01:00+00:00,3.0850000381469727,3.0850000381469727,3.0850000381469727,3.0850000381469727,812,2.890000104904175,1139990.0
2025-04-23 14:02:00+00:00,3.0850000381469727,3.0850000381469727,3.0850000381469727,3.0850000381469727,271,2.890000104904175,1139990.0
2025-04-23 14:03:00+00:00,3.0850000381469727,3.0850000381469727,3.0850000381469727,3.0850000381469727,169,2.890000104904175,1139990.0
2025-04-23 14:04:00+00:00,3.0950000286102295,3.0950000286102295,3.0950000286102295,3.0950000286102295,243,2.890000104904175,1139990.0
2025-04-23 14:05:00+00:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,276,2.890000104904175,1139990.0
2025-04-23 14:07:00+00:00,3.0950000286102295,3.109999895095825,3.0950000286102295,3.109999895095825,5869,2.890000104904175,1139990.0
2025-04-23 14:08:00+00:00,3.0950000286102295,3.0999999046325684,3.0950000286102295,3.0950000286102295,1669,2.890000104904175,1139990.0
2025-04-23 14:09:00+00:00,3.0999999046325684,3.0999999046325684,3.0950000286102295,3.0950000286102295,522,2.890000104904175,1139990.0
2025-04-23 14:10:00+00:00,3.109999895095825,3.109999895095825,3.0999999046325684,3.1050000190734863,3324,2.890000104904175,1139990.0
2025-04-23 14:11:00+00:00,3.1050000190734863,3.109999895095825,3.1050000190734863,3.1050000190734863,3309,2.890000104904175,1139990.0
2025-04-23 14:12:00+00:00,3.1050000190734863,3.109999895095825,3.1050000190734863,3.109999895095825,1517,2.890000104904175,1139990.0
2025-04-23 14:13:00+00:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,205,2.890000104904175,1139990.0
2025-04-23 14:14:00+00:00,3.0999999046325684,3.0999999046325684,3.0950000286102295,3.0999999046325684,1602,2.890000104904175,1139990.0
2025-04-23 14:15:00+00:00,3.1050000190734863,3.1050000190734863,3.0999999046325684,3.0999999046325684,2441,2.890000104904175,1139990.0
2025-04-23 14:16:00+00:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,888,2.890000104904175,1139990.0
2025-04-23 14:17:00+00:00,3.0950000286102295,3.0950000286102295,3.0950000286102295,3.0950000286102295,1095,2.890000104904175,1139990.0
2025-04-23 14:19:00+00:00,3.0950000286102295,3.0999999046325684,3.0950000286102295,3.0999999046325684,253,2.890000104904175,1139990.0
2025-04-23 14:20:00+00:00,3.0950000286102295,3.0950000286102295,3.0950000286102295,3.0950000286102295,1569,2.890000104904175,1139990.0
2025-04-23 14:21:00+00:00,3.0950000286102295,3.0950000286102295,3.0950000286102295,3.0950000286102295,321,2.890000104904175,1139990.0
2025-04-23 14:22:00+00:00,3.0950000286102295,3.0950000286102295,3.0950000286102295,3.0950000286102295,308,2.890000104904175,1139990.0
2025-04-23 14:23:00+00:00,3.1050000190734863,3.109999895095825,3.0999999046325684,3.0999999046325684,5351,2.890000104904175,1139990.0
2025-04-23 14:24:00+00:00,3.1050000190734863,3.109999895095825,3.1050000190734863,3.1050000190734863,70210,2.890000104904175,1139990.0
2025-04-23 14:25:00+00:00,3.1050000190734863,3.1050000190734863,3.1050000190734863,3.1050000190734863,323,2.890000104904175,1139990.0
2025-04-23 14:26:00+00:00,3.140000104904175,3.140000104904175,3.109999895095825,3.109999895095825,61977,2.890000104904175,1139990.0
2025-04-23 14:27:00+00:00,3.1649999618530273,3.1700000762939453,3.1449999809265137,3.1449999809265137,10171,2.890000104904175,1139990.0
2025-04-23 14:29:00+00:00,3.180000066757202,3.184999942779541,3.1649999618530273,3.165600061416626,4224,2.890000104904175,1139990.0
2025-04-23 14:30:00+00:00,3.1700000762939453,3.180000066757202,3.1700000762939453,3.180000066757202,10835,2.890000104904175,1139990.0
