Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,LUNG,LUNG,LUNG,LUNG,LUNG,,
2025-04-28 13:30:00+00:00,5.349999904632568,5.409999847412109,5.25,5.25,0,5.199999809265137,331206.6666666667
2025-04-28 13:32:00+00:00,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,221,5.199999809265137,331206.6666666667
2025-04-28 13:34:00+00:00,5.304999828338623,5.304999828338623,5.269999980926514,5.269999980926514,879,5.199999809265137,331206.6666666667
2025-04-28 13:35:00+00:00,5.242499828338623,5.269999980926514,5.235000133514404,5.269999980926514,11184,5.199999809265137,331206.6666666667
2025-04-28 13:44:00+00:00,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,133,5.199999809265137,331206.6666666667
2025-04-28 13:45:00+00:00,5.157700061798096,5.210000038146973,5.157700061798096,5.210000038146973,422,5.199999809265137,331206.6666666667
2025-04-28 13:46:00+00:00,5.151400089263916,5.195000171661377,5.151400089263916,5.195000171661377,453,5.199999809265137,331206.6666666667
2025-04-28 13:49:00+00:00,5.1930999755859375,5.1930999755859375,5.1930999755859375,5.1930999755859375,1042,5.199999809265137,331206.6666666667
2025-04-28 14:02:00+00:00,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,190,5.199999809265137,331206.6666666667
2025-04-28 14:06:00+00:00,5.239999771118164,5.28000020980835,5.199999809265137,5.199999809265137,4812,5.199999809265137,331206.6666666667
2025-04-28 14:08:00+00:00,5.21750020980835,5.21750020980835,5.21750020980835,5.21750020980835,1112,5.199999809265137,331206.6666666667
2025-04-28 14:14:00+00:00,5.269999980926514,5.269999980926514,5.21999979019165,5.21999979019165,1416,5.199999809265137,331206.6666666667
2025-04-28 14:17:00+00:00,5.295000076293945,5.309899806976318,5.28000020980835,5.28000020980835,1865,5.199999809265137,331206.6666666667
2025-04-28 14:18:00+00:00,5.293000221252441,5.293000221252441,5.293000221252441,5.293000221252441,1345,5.199999809265137,331206.6666666667
2025-04-28 14:20:00+00:00,5.315000057220459,5.315000057220459,5.304999828338623,5.304999828338623,474,5.199999809265137,331206.6666666667
