Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CXW,CXW,CXW,CXW,CXW,,
2025-04-28 13:30:00+00:00,22.415000915527344,22.489999771118164,22.299999237060547,22.299999237060547,35503,22.25,1078350.0
2025-04-28 13:31:00+00:00,22.559999465942383,22.700000762939453,22.479999542236328,22.479999542236328,17393,22.25,1078350.0
2025-04-28 13:32:00+00:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,491,22.25,1078350.0
2025-04-28 13:33:00+00:00,22.545000076293945,22.584999084472656,22.479999542236328,22.584999084472656,1829,22.25,1078350.0
2025-04-28 13:34:00+00:00,22.618000030517578,22.639999389648438,22.565000534057617,22.59000015258789,2356,22.25,1078350.0
2025-04-28 13:35:00+00:00,22.6200008392334,22.6200008392334,22.521900177001953,22.584999084472656,1898,22.25,1078350.0
2025-04-28 13:36:00+00:00,22.575000762939453,22.649999618530273,22.510000228881836,22.649999618530273,2642,22.25,1078350.0
2025-04-28 13:37:00+00:00,22.489999771118164,22.510000228881836,22.489999771118164,22.510000228881836,1125,22.25,1078350.0
2025-04-28 13:38:00+00:00,22.489999771118164,22.50200080871582,22.489999771118164,22.50200080871582,612,22.25,1078350.0
2025-04-28 13:40:00+00:00,22.46500015258789,22.489999771118164,22.46500015258789,22.489999771118164,898,22.25,1078350.0
2025-04-28 13:41:00+00:00,22.485000610351562,22.485000610351562,22.43000030517578,22.475000381469727,3839,22.25,1078350.0
2025-04-28 13:42:00+00:00,22.489999771118164,22.548799514770508,22.489999771118164,22.489999771118164,3868,22.25,1078350.0
2025-04-28 13:43:00+00:00,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,307,22.25,1078350.0
2025-04-28 13:44:00+00:00,22.475000381469727,22.485000610351562,22.450000762939453,22.450000762939453,2427,22.25,1078350.0
2025-04-28 13:45:00+00:00,22.479999542236328,22.530000686645508,22.46500015258789,22.475000381469727,7055,22.25,1078350.0
2025-04-28 13:46:00+00:00,22.479999542236328,22.540000915527344,22.479999542236328,22.479999542236328,2431,22.25,1078350.0
2025-04-28 13:47:00+00:00,22.485000610351562,22.491600036621094,22.46500015258789,22.479999542236328,1437,22.25,1078350.0
2025-04-28 13:48:00+00:00,22.40999984741211,22.479999542236328,22.389999389648438,22.479999542236328,3006,22.25,1078350.0
2025-04-28 13:49:00+00:00,22.450000762939453,22.450000762939453,22.380199432373047,22.440000534057617,3322,22.25,1078350.0
2025-04-28 13:50:00+00:00,22.440000534057617,22.459999084472656,22.3799991607666,22.3799991607666,6747,22.25,1078350.0
