Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,VRRM,VRRM,VRRM,VRRM,VRRM,,
2025-04-23 13:30:00+00:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,5894,21.889999389648438,1471236.6666666667
2025-04-23 13:31:00+00:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,1447,21.889999389648438,1471236.6666666667
2025-04-23 13:32:00+00:00,22.440000534057617,22.450000762939453,22.274999618530273,22.440000534057617,500,21.889999389648438,1471236.6666666667
2025-04-23 13:33:00+00:00,22.450000762939453,22.450000762939453,22.440000534057617,22.440000534057617,600,21.889999389648438,1471236.6666666667
2025-04-23 13:34:00+00:00,22.440000534057617,22.450000762939453,22.440000534057617,22.440000534057617,800,21.889999389648438,1471236.6666666667
2025-04-23 13:35:00+00:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,1089,21.889999389648438,1471236.6666666667
2025-04-23 13:37:00+00:00,22.364999771118164,22.364999771118164,22.325000762939453,22.325000762939453,1695,21.889999389648438,1471236.6666666667
2025-04-23 13:38:00+00:00,22.364999771118164,22.364999771118164,22.364999771118164,22.364999771118164,2715,21.889999389648438,1471236.6666666667
2025-04-23 13:39:00+00:00,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,446,21.889999389648438,1471236.6666666667
2025-04-23 13:40:00+00:00,22.325000762939453,22.325000762939453,22.325000762939453,22.325000762939453,1546,21.889999389648438,1471236.6666666667
2025-04-23 13:44:00+00:00,22.3799991607666,22.450000762939453,22.350000381469727,22.350000381469727,5693,21.889999389648438,1471236.6666666667
2025-04-23 13:46:00+00:00,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,633,21.889999389648438,1471236.6666666667
2025-04-23 13:49:00+00:00,22.420000076293945,22.469999313354492,22.3799991607666,22.469999313354492,210998,21.889999389648438,1471236.6666666667
2025-04-23 13:50:00+00:00,22.450000762939453,22.450000762939453,22.3799991607666,22.405000686645508,10181,21.889999389648438,1471236.6666666667
2025-04-23 13:51:00+00:00,22.5049991607666,22.5049991607666,22.450000762939453,22.479999542236328,1298,21.889999389648438,1471236.6666666667
2025-04-23 13:52:00+00:00,22.424999237060547,22.469999313354492,22.424999237060547,22.469999313354492,2324,21.889999389648438,1471236.6666666667
2025-04-23 13:55:00+00:00,22.420000076293945,22.420000076293945,22.399999618530273,22.40999984741211,1599,21.889999389648438,1471236.6666666667
2025-04-23 13:58:00+00:00,22.40999984741211,22.420000076293945,22.40999984741211,22.420000076293945,265,21.889999389648438,1471236.6666666667
2025-04-23 13:59:00+00:00,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,1247,21.889999389648438,1471236.6666666667
2025-04-23 14:00:00+00:00,22.389999389648438,22.5,22.389999389648438,22.459999084472656,4577,21.889999389648438,1471236.6666666667
2025-04-23 14:01:00+00:00,22.469999313354492,22.469999313354492,22.40999984741211,22.40999984741211,2587,21.889999389648438,1471236.6666666667
2025-04-23 14:02:00+00:00,22.399999618530273,22.40999984741211,22.399999618530273,22.40999984741211,4858,21.889999389648438,1471236.6666666667
2025-04-23 14:03:00+00:00,22.389999389648438,22.399999618530273,22.31999969482422,22.399999618530273,6781,21.889999389648438,1471236.6666666667
2025-04-23 14:04:00+00:00,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,200,21.889999389648438,1471236.6666666667
2025-04-23 14:05:00+00:00,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,1552,21.889999389648438,1471236.6666666667
2025-04-23 14:06:00+00:00,22.3700008392334,22.3700008392334,22.354999542236328,22.354999542236328,682,21.889999389648438,1471236.6666666667
