Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BXC,BXC,BXC,BXC,BXC,,
2025-04-28 13:30:00+00:00,72.7300033569336,72.7300033569336,72.7300033569336,72.7300033569336,385,73.02999877929688,99150.0
2025-04-28 13:47:00+00:00,74.17500305175781,74.17500305175781,74.17500305175781,74.17500305175781,332,73.02999877929688,99150.0
2025-04-28 13:51:00+00:00,72.72000122070312,72.75,72.72000122070312,72.75,309,73.02999877929688,99150.0
2025-04-28 13:55:00+00:00,74.0199966430664,74.0199966430664,72.91999816894531,72.91999816894531,4900,73.02999877929688,99150.0
2025-04-28 13:56:00+00:00,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,359,73.02999877929688,99150.0
2025-04-28 13:57:00+00:00,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,123,73.02999877929688,99150.0
2025-04-28 14:05:00+00:00,73.48999786376953,73.48999786376953,73.48999786376953,73.48999786376953,600,73.02999877929688,99150.0
2025-04-28 14:06:00+00:00,73.45999908447266,73.48999786376953,73.29499816894531,73.4800033569336,683,73.02999877929688,99150.0
2025-04-28 14:07:00+00:00,73.30000305175781,73.5999984741211,73.16500091552734,73.4800033569336,1022,73.02999877929688,99150.0
2025-04-28 14:08:00+00:00,73.31999969482422,73.45999908447266,73.2750015258789,73.45999908447266,737,73.02999877929688,99150.0
2025-04-28 14:10:00+00:00,73.44999694824219,73.44999694824219,73.32499694824219,73.4000015258789,1414,73.02999877929688,99150.0
2025-04-28 14:13:00+00:00,73.9800033569336,73.9800033569336,73.6500015258789,73.9749984741211,1505,73.02999877929688,99150.0
2025-04-28 14:14:00+00:00,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,420,73.02999877929688,99150.0
2025-04-28 14:15:00+00:00,73.58830261230469,73.80500030517578,73.56099700927734,73.80500030517578,2033,73.02999877929688,99150.0
2025-04-28 14:17:00+00:00,74.02999877929688,74.02999877929688,74.02999877929688,74.02999877929688,541,73.02999877929688,99150.0
2025-04-28 14:22:00+00:00,74.02999877929688,74.02999877929688,74.02999877929688,74.02999877929688,184,73.02999877929688,99150.0
2025-04-28 14:23:00+00:00,73.88999938964844,73.9000015258789,73.88999938964844,73.9000015258789,662,73.02999877929688,99150.0
2025-04-28 14:24:00+00:00,73.95999908447266,73.95999908447266,73.95999908447266,73.95999908447266,317,73.02999877929688,99150.0
2025-04-28 14:29:00+00:00,74.08000183105469,74.08000183105469,74.08000183105469,74.08000183105469,128,73.02999877929688,99150.0
2025-04-28 14:30:00+00:00,74.04000091552734,74.04000091552734,74.04000091552734,74.04000091552734,412,73.02999877929688,99150.0
2025-04-28 14:31:00+00:00,74.04000091552734,74.04000091552734,74.04000091552734,74.04000091552734,180,73.02999877929688,99150.0
2025-04-28 14:38:00+00:00,74.11000061035156,74.19000244140625,74.11000061035156,74.19000244140625,2380,73.02999877929688,99150.0
2025-04-28 14:43:00+00:00,74.0199966430664,74.0199966430664,74.0199966430664,74.0199966430664,554,73.02999877929688,99150.0
2025-04-28 14:51:00+00:00,73.7300033569336,73.7300033569336,73.7300033569336,73.7300033569336,416,73.02999877929688,99150.0
2025-04-28 14:56:00+00:00,73.51000213623047,73.51000213623047,73.5,73.51000213623047,733,73.02999877929688,99150.0
2025-04-28 15:07:00+00:00,73.25,73.25,73.25,73.25,637,73.02999877929688,99150.0
2025-04-28 15:18:00+00:00,73.06999969482422,73.06999969482422,73.06999969482422,73.06999969482422,368,73.02999877929688,99150.0
2025-04-28 15:21:00+00:00,72.9800033569336,73.0,72.9800033569336,73.0,767,73.02999877929688,99150.0
2025-04-28 15:24:00+00:00,72.94499969482422,72.94499969482422,72.94499969482422,72.94499969482422,293,73.02999877929688,99150.0
2025-04-28 15:34:00+00:00,72.72000122070312,72.75,72.72000122070312,72.75,1071,73.02999877929688,99150.0
2025-04-28 15:36:00+00:00,72.76499938964844,72.76499938964844,72.76499938964844,72.76499938964844,346,73.02999877929688,99150.0
2025-04-28 15:37:00+00:00,72.76499938964844,72.76499938964844,72.76499938964844,72.76499938964844,325,73.02999877929688,99150.0
2025-04-28 15:39:00+00:00,72.62000274658203,72.62000274658203,72.62000274658203,72.62000274658203,932,73.02999877929688,99150.0
2025-04-28 15:49:00+00:00,72.62999725341797,72.62999725341797,72.62999725341797,72.62999725341797,101,73.02999877929688,99150.0
2025-04-28 15:52:00+00:00,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,520,73.02999877929688,99150.0
2025-04-28 15:53:00+00:00,72.55000305175781,72.58999633789062,72.55000305175781,72.58999633789062,1493,73.02999877929688,99150.0
2025-04-28 15:57:00+00:00,72.33000183105469,72.33000183105469,72.33000183105469,72.33000183105469,313,73.02999877929688,99150.0
2025-04-28 15:59:00+00:00,72.34500122070312,72.34500122070312,72.34500122070312,72.34500122070312,494,73.02999877929688,99150.0
2025-04-28 16:15:00+00:00,72.2249984741211,72.30999755859375,72.1500015258789,72.30999755859375,2046,73.02999877929688,99150.0
2025-04-28 16:16:00+00:00,72.2249984741211,72.2249984741211,72.2249984741211,72.2249984741211,200,73.02999877929688,99150.0
2025-04-28 16:17:00+00:00,72.45999908447266,72.4800033569336,72.125,72.2699966430664,7528,73.02999877929688,99150.0
2025-04-28 16:22:00+00:00,72.2699966430664,72.2699966430664,72.2699966430664,72.2699966430664,508,73.02999877929688,99150.0
2025-04-28 16:32:00+00:00,72.06999969482422,72.06999969482422,72.06999969482422,72.06999969482422,387,73.02999877929688,99150.0
2025-04-28 16:36:00+00:00,72.0199966430664,72.0199966430664,72.01000213623047,72.01000213623047,1588,73.02999877929688,99150.0
2025-04-28 16:43:00+00:00,72.0,72.0,72.0,72.0,178,73.02999877929688,99150.0
2025-04-28 16:48:00+00:00,72.00499725341797,72.00499725341797,72.00499725341797,72.00499725341797,140,73.02999877929688,99150.0
2025-04-28 16:49:00+00:00,72.0,72.0,72.0,72.0,528,73.02999877929688,99150.0
2025-04-28 16:55:00+00:00,71.88999938964844,71.88999938964844,71.83999633789062,71.83999633789062,340,73.02999877929688,99150.0
2025-04-28 16:58:00+00:00,71.7699966430664,71.79000091552734,71.7699966430664,71.79000091552734,605,73.02999877929688,99150.0
2025-04-28 17:00:00+00:00,71.8499984741211,71.8499984741211,71.83000183105469,71.83000183105469,1484,73.02999877929688,99150.0
2025-04-28 17:02:00+00:00,71.77999877929688,71.77999877929688,71.76000213623047,71.7699966430664,866,73.02999877929688,99150.0
2025-04-28 17:03:00+00:00,71.82250213623047,71.82250213623047,71.81500244140625,71.81500244140625,400,73.02999877929688,99150.0
2025-04-28 17:04:00+00:00,71.80999755859375,71.80999755859375,71.80999755859375,71.80999755859375,208,73.02999877929688,99150.0
2025-04-28 17:05:00+00:00,71.61000061035156,71.61000061035156,71.61000061035156,71.61000061035156,181,73.02999877929688,99150.0
