Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,NOVA,NOVA,NOVA,NOVA,NOVA,,
2025-04-28 13:31:00+00:00,0.22010000050067902,0.22550000250339508,0.21610000729560852,0.21610000729560852,211451,0.2150000035762787,18549236.666666668
2025-04-28 13:32:00+00:00,0.22280000150203705,0.22550000250339508,0.22280000150203705,0.22540000081062317,7492,0.2150000035762787,18549236.666666668
2025-04-28 13:33:00+00:00,0.22470000386238098,0.22470000386238098,0.22020000219345093,0.22200000286102295,58846,0.2150000035762787,18549236.666666668
2025-04-28 13:34:00+00:00,0.22468699514865875,0.22499999403953552,0.22010000050067902,0.22259999811649323,29967,0.2150000035762787,18549236.666666668
2025-04-28 13:35:00+00:00,0.22468699514865875,0.22468699514865875,0.22349999845027924,0.22370000183582306,8950,0.2150000035762787,18549236.666666668
2025-04-28 13:36:00+00:00,0.22599999606609344,0.22599999606609344,0.22370000183582306,0.2249000072479248,65458,0.2150000035762787,18549236.666666668
2025-04-28 13:37:00+00:00,0.23119999468326569,0.23119999468326569,0.22779999673366547,0.22789999842643738,54254,0.2150000035762787,18549236.666666668
2025-04-28 13:38:00+00:00,0.23127000033855438,0.2321999967098236,0.22920000553131104,0.2321999967098236,54239,0.2150000035762787,18549236.666666668
2025-04-28 13:39:00+00:00,0.23149999976158142,0.23149999976158142,0.22920000553131104,0.23109999299049377,21991,0.2150000035762787,18549236.666666668
2025-04-28 13:40:00+00:00,0.23109999299049377,0.23499999940395355,0.23090000450611115,0.23149999976158142,45747,0.2150000035762787,18549236.666666668
2025-04-28 13:41:00+00:00,0.23319999873638153,0.23489999771118164,0.23109999299049377,0.23109999299049377,9205,0.2150000035762787,18549236.666666668
2025-04-28 13:42:00+00:00,0.23229999840259552,0.23489999771118164,0.23149999976158142,0.23270000517368317,75327,0.2150000035762787,18549236.666666668
2025-04-28 13:43:00+00:00,0.23229999840259552,0.23330000042915344,0.23203200101852417,0.23250000178813934,23520,0.2150000035762787,18549236.666666668
