Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,GEF,GEF,GEF,GEF,GEF,,
2025-04-28 13:30:00+00:00,53.529998779296875,53.529998779296875,53.529998779296875,53.529998779296875,690,53.470001220703125,158056.66666666666
2025-04-28 13:32:00+00:00,54.0099983215332,54.0099983215332,54.0099983215332,54.0099983215332,119,53.470001220703125,158056.66666666666
2025-04-28 13:33:00+00:00,54.01499938964844,54.01499938964844,54.01499938964844,54.01499938964844,211,53.470001220703125,158056.66666666666
2025-04-28 13:43:00+00:00,54.05500030517578,54.05500030517578,54.05500030517578,54.05500030517578,137,53.470001220703125,158056.66666666666
2025-04-28 13:49:00+00:00,53.91999816894531,53.91999816894531,53.91999816894531,53.91999816894531,159,53.470001220703125,158056.66666666666
2025-04-28 13:50:00+00:00,53.921199798583984,53.921199798583984,53.921199798583984,53.921199798583984,167,53.470001220703125,158056.66666666666
2025-04-28 13:52:00+00:00,54.02750015258789,54.02750015258789,54.02750015258789,54.02750015258789,543,53.470001220703125,158056.66666666666
2025-04-28 14:00:00+00:00,53.7400016784668,53.7400016784668,53.7400016784668,53.7400016784668,225,53.470001220703125,158056.66666666666
2025-04-28 14:02:00+00:00,53.720001220703125,53.720001220703125,53.720001220703125,53.720001220703125,179,53.470001220703125,158056.66666666666
2025-04-28 14:05:00+00:00,53.81999969482422,53.81999969482422,53.810001373291016,53.81999969482422,393,53.470001220703125,158056.66666666666
2025-04-28 14:08:00+00:00,54.0,54.0,53.9900016784668,53.9900016784668,1015,53.470001220703125,158056.66666666666
2025-04-28 14:21:00+00:00,54.040000915527344,54.040000915527344,54.040000915527344,54.040000915527344,351,53.470001220703125,158056.66666666666
2025-04-28 14:26:00+00:00,54.195701599121094,54.195701599121094,54.195701599121094,54.195701599121094,1423,53.470001220703125,158056.66666666666
2025-04-28 14:52:00+00:00,53.845001220703125,53.845001220703125,53.845001220703125,53.845001220703125,144,53.470001220703125,158056.66666666666
2025-04-28 14:53:00+00:00,53.77000045776367,53.77000045776367,53.77000045776367,53.77000045776367,631,53.470001220703125,158056.66666666666
2025-04-28 15:01:00+00:00,53.77000045776367,53.77000045776367,53.77000045776367,53.77000045776367,267,53.470001220703125,158056.66666666666
2025-04-28 15:04:00+00:00,53.735198974609375,53.735198974609375,53.735198974609375,53.735198974609375,100,53.470001220703125,158056.66666666666
2025-04-28 15:07:00+00:00,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,374,53.470001220703125,158056.66666666666
2025-04-28 15:11:00+00:00,53.595001220703125,53.595001220703125,53.595001220703125,53.595001220703125,275,53.470001220703125,158056.66666666666
2025-04-28 15:12:00+00:00,53.57500076293945,53.57500076293945,53.5,53.5,392,53.470001220703125,158056.66666666666
2025-04-28 15:14:00+00:00,53.57500076293945,53.57500076293945,53.415000915527344,53.415000915527344,400,53.470001220703125,158056.66666666666
2025-04-28 15:15:00+00:00,53.564998626708984,53.564998626708984,53.564998626708984,53.564998626708984,598,53.470001220703125,158056.66666666666
2025-04-28 15:17:00+00:00,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,450,53.470001220703125,158056.66666666666
2025-04-28 15:24:00+00:00,53.6150016784668,53.6150016784668,53.6150016784668,53.6150016784668,163,53.470001220703125,158056.66666666666
2025-04-28 15:25:00+00:00,53.59000015258789,53.59000015258789,53.59000015258789,53.59000015258789,440,53.470001220703125,158056.66666666666
2025-04-28 15:28:00+00:00,53.400001525878906,53.5099983215332,53.400001525878906,53.5099983215332,731,53.470001220703125,158056.66666666666
2025-04-28 15:29:00+00:00,53.290000915527344,53.400001525878906,53.290000915527344,53.400001525878906,2093,53.470001220703125,158056.66666666666
2025-04-28 15:57:00+00:00,53.4900016784668,53.52000045776367,53.4900016784668,53.52000045776367,1095,53.470001220703125,158056.66666666666
2025-04-28 16:02:00+00:00,53.38999938964844,53.38999938964844,53.38999938964844,53.38999938964844,491,53.470001220703125,158056.66666666666
2025-04-28 16:16:00+00:00,53.47999954223633,53.47999954223633,53.47999954223633,53.47999954223633,761,53.470001220703125,158056.66666666666
2025-04-28 16:27:00+00:00,53.2599983215332,53.27000045776367,53.2599983215332,53.27000045776367,857,53.470001220703125,158056.66666666666
2025-04-28 16:28:00+00:00,53.31999969482422,53.31999969482422,53.25,53.25,634,53.470001220703125,158056.66666666666
2025-04-28 16:30:00+00:00,53.244998931884766,53.244998931884766,53.244998931884766,53.244998931884766,913,53.470001220703125,158056.66666666666
2025-04-28 16:37:00+00:00,53.290000915527344,53.372501373291016,53.22999954223633,53.22999954223633,1054,53.470001220703125,158056.66666666666
2025-04-28 16:39:00+00:00,53.33190155029297,53.33190155029297,53.33190155029297,53.33190155029297,498,53.470001220703125,158056.66666666666
2025-04-28 16:46:00+00:00,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,575,53.470001220703125,158056.66666666666
2025-04-28 16:58:00+00:00,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,704,53.470001220703125,158056.66666666666
2025-04-28 17:05:00+00:00,53.25,53.25,53.25,53.25,114,53.470001220703125,158056.66666666666
2025-04-28 17:06:00+00:00,53.24599838256836,53.24599838256836,53.24599838256836,53.24599838256836,437,53.470001220703125,158056.66666666666
2025-04-28 17:09:00+00:00,53.25,53.25,53.25,53.25,447,53.470001220703125,158056.66666666666
2025-04-28 17:11:00+00:00,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,418,53.470001220703125,158056.66666666666
2025-04-28 17:18:00+00:00,53.18170166015625,53.18170166015625,53.18170166015625,53.18170166015625,616,53.470001220703125,158056.66666666666
