Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SPRY,SPRY,SPRY,SPRY,SPRY,,
2025-04-28 13:30:00+00:00,13.899999618530273,13.944999694824219,13.890000343322754,13.890000343322754,80244,13.770000457763672,2086753.3333333333
2025-04-28 13:31:00+00:00,13.979999542236328,13.979999542236328,13.890000343322754,13.890000343322754,933,13.770000457763672,2086753.3333333333
2025-04-28 13:32:00+00:00,14.130000114440918,14.130000114440918,13.899999618530273,13.979999542236328,2005,13.770000457763672,2086753.3333333333
2025-04-28 13:33:00+00:00,13.979999542236328,14.0,13.970000267028809,14.0,1604,13.770000457763672,2086753.3333333333
2025-04-28 13:34:00+00:00,14.079999923706055,14.079999923706055,13.920000076293945,13.920000076293945,31790,13.770000457763672,2086753.3333333333
2025-04-28 13:35:00+00:00,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,392,13.770000457763672,2086753.3333333333
2025-04-28 13:36:00+00:00,14.068300247192383,14.068300247192383,13.949700355529785,14.050000190734863,1029,13.770000457763672,2086753.3333333333
2025-04-28 13:37:00+00:00,14.069999694824219,14.109999656677246,14.0600004196167,14.0600004196167,6458,13.770000457763672,2086753.3333333333
2025-04-28 13:38:00+00:00,14.055000305175781,14.145000457763672,14.055000305175781,14.119999885559082,3281,13.770000457763672,2086753.3333333333
2025-04-28 13:39:00+00:00,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0,13.770000457763672,2086753.3333333333
2025-04-28 13:40:00+00:00,13.994999885559082,13.994999885559082,13.994999885559082,13.994999885559082,279,13.770000457763672,2086753.3333333333
2025-04-28 13:41:00+00:00,14.060199737548828,14.060199737548828,14.060199737548828,14.060199737548828,423,13.770000457763672,2086753.3333333333
2025-04-28 13:42:00+00:00,14.069999694824219,14.130000114440918,14.069999694824219,14.100000381469727,1724,13.770000457763672,2086753.3333333333
2025-04-28 13:44:00+00:00,14.149999618530273,14.149999618530273,14.104999542236328,14.104999542236328,2557,13.770000457763672,2086753.3333333333
2025-04-28 13:46:00+00:00,14.175000190734863,14.270000457763672,14.140000343322754,14.140000343322754,6522,13.770000457763672,2086753.3333333333
2025-04-28 13:48:00+00:00,14.145000457763672,14.175000190734863,14.145000457763672,14.175000190734863,1484,13.770000457763672,2086753.3333333333
2025-04-28 13:50:00+00:00,14.130000114440918,14.15999984741211,14.130000114440918,14.149999618530273,11384,13.770000457763672,2086753.3333333333
2025-04-28 13:51:00+00:00,14.100000381469727,14.149999618530273,14.100000381469727,14.149999618530273,7265,13.770000457763672,2086753.3333333333
2025-04-28 13:52:00+00:00,14.045000076293945,14.129899978637695,14.045000076293945,14.129899978637695,2213,13.770000457763672,2086753.3333333333
2025-04-28 13:54:00+00:00,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,220,13.770000457763672,2086753.3333333333
2025-04-28 13:55:00+00:00,13.989999771118164,14.073399543762207,13.989999771118164,14.073399543762207,1482,13.770000457763672,2086753.3333333333
2025-04-28 13:56:00+00:00,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,1174,13.770000457763672,2086753.3333333333
2025-04-28 13:57:00+00:00,13.970000267028809,13.970000267028809,13.96500015258789,13.96500015258789,1703,13.770000457763672,2086753.3333333333
