Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,GENC,GENC,GENC,GENC,GENC,,
2025-04-23 13:30:00+00:00,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,402,11.1899995803833,31613.333333333332
2025-04-23 13:55:00+00:00,11.46500015258789,11.46500015258789,11.46500015258789,11.46500015258789,340,11.1899995803833,31613.333333333332
2025-04-23 14:17:00+00:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,491,11.1899995803833,31613.333333333332
2025-04-23 15:59:00+00:00,11.329999923706055,11.34000015258789,11.329999923706055,11.34000015258789,230,11.1899995803833,31613.333333333332
2025-04-23 16:09:00+00:00,11.347100257873535,11.347100257873535,11.347100257873535,11.347100257873535,235,11.1899995803833,31613.333333333332
2025-04-23 16:11:00+00:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,332,11.1899995803833,31613.333333333332
2025-04-23 16:16:00+00:00,11.25,11.25,11.25,11.25,180,11.1899995803833,31613.333333333332
2025-04-23 16:17:00+00:00,11.305000305175781,11.305000305175781,11.305000305175781,11.305000305175781,266,11.1899995803833,31613.333333333332
2025-04-23 16:21:00+00:00,11.25,11.28499984741211,11.25,11.25,1473,11.1899995803833,31613.333333333332
2025-04-23 16:22:00+00:00,11.199999809265137,11.25,11.199999809265137,11.25,1206,11.1899995803833,31613.333333333332
2025-04-23 16:24:00+00:00,11.255000114440918,11.255000114440918,11.25,11.25,222,11.1899995803833,31613.333333333332
2025-04-23 16:29:00+00:00,11.25,11.25,11.25,11.25,318,11.1899995803833,31613.333333333332
2025-04-23 17:00:00+00:00,11.210000038146973,11.210000038146973,11.204999923706055,11.204999923706055,369,11.1899995803833,31613.333333333332
2025-04-23 17:11:00+00:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,233,11.1899995803833,31613.333333333332
2025-04-23 17:33:00+00:00,11.1899995803833,11.210000038146973,11.1899995803833,11.210000038146973,909,11.1899995803833,31613.333333333332
2025-04-23 17:56:00+00:00,11.199999809265137,11.199999809265137,11.180000305175781,11.180000305175781,289,11.1899995803833,31613.333333333332
2025-04-23 18:02:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,391,11.1899995803833,31613.333333333332
2025-04-23 18:34:00+00:00,11.199999809265137,11.210000038146973,11.199999809265137,11.210000038146973,2115,11.1899995803833,31613.333333333332
2025-04-23 18:35:00+00:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,116,11.1899995803833,31613.333333333332
2025-04-23 18:42:00+00:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,139,11.1899995803833,31613.333333333332
2025-04-23 18:44:00+00:00,11.199999809265137,11.210000038146973,11.199999809265137,11.199999809265137,2347,11.1899995803833,31613.333333333332
2025-04-23 18:49:00+00:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,237,11.1899995803833,31613.333333333332
2025-04-23 19:05:00+00:00,11.074999809265137,11.074999809265137,11.074999809265137,11.074999809265137,413,11.1899995803833,31613.333333333332
2025-04-23 19:22:00+00:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,199,11.1899995803833,31613.333333333332
2025-04-23 19:28:00+00:00,11.039999961853027,11.039999961853027,11.029999732971191,11.039999961853027,523,11.1899995803833,31613.333333333332
2025-04-23 19:44:00+00:00,11.0,11.0,11.0,11.0,328,11.1899995803833,31613.333333333332
2025-04-23 19:48:00+00:00,11.0,11.0,11.0,11.0,352,11.1899995803833,31613.333333333332
2025-04-23 19:49:00+00:00,11.0,11.119999885559082,11.0,11.119999885559082,726,11.1899995803833,31613.333333333332
2025-04-23 19:54:00+00:00,11.020000457763672,11.020000457763672,10.970000267028809,11.020000457763672,1083,11.1899995803833,31613.333333333332
2025-04-23 19:55:00+00:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,200,11.1899995803833,31613.333333333332
2025-04-23 19:57:00+00:00,11.015000343322754,11.0600004196167,11.015000343322754,11.0600004196167,480,11.1899995803833,31613.333333333332
2025-04-23 19:58:00+00:00,11.0,11.09000015258789,11.0,11.010000228881836,1552,11.1899995803833,31613.333333333332
2025-04-23 19:59:00+00:00,11.050000190734863,11.050000190734863,10.979999542236328,11.0,1465,11.1899995803833,31613.333333333332
