Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,FDBC,FDBC,FDBC,FDBC,FDBC,,
2025-04-28 16:47:00+00:00,38.23500061035156,38.23500061035156,38.23500061035156,38.23500061035156,0,38.279998779296875,6980.0
2025-04-28 16:51:00+00:00,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,493,38.279998779296875,6980.0
2025-04-28 17:26:00+00:00,38.34000015258789,38.34000015258789,38.34000015258789,38.34000015258789,1102,38.279998779296875,6980.0
2025-04-28 17:50:00+00:00,38.959999084472656,38.959999084472656,38.959999084472656,38.959999084472656,196,38.279998779296875,6980.0
2025-04-28 17:51:00+00:00,38.959999084472656,38.959999084472656,38.959999084472656,38.959999084472656,831,38.279998779296875,6980.0
2025-04-28 18:56:00+00:00,39.36980056762695,39.36980056762695,39.08000183105469,39.08000183105469,1989,38.279998779296875,6980.0
2025-04-28 19:22:00+00:00,39.17499923706055,39.17499923706055,39.17499923706055,39.17499923706055,493,38.279998779296875,6980.0
2025-04-28 19:48:00+00:00,39.470001220703125,39.470001220703125,39.470001220703125,39.470001220703125,117,38.279998779296875,6980.0
2025-04-28 19:50:00+00:00,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,199,38.279998779296875,6980.0
2025-04-28 19:53:00+00:00,39.529998779296875,39.540000915527344,39.529998779296875,39.540000915527344,324,38.279998779296875,6980.0
2025-04-28 19:54:00+00:00,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,220,38.279998779296875,6980.0
2025-04-28 19:56:00+00:00,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,181,38.279998779296875,6980.0
2025-04-28 19:58:00+00:00,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,508,38.279998779296875,6980.0
