Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SMBK,SMBK,SMBK,SMBK,SMBK,,
2025-04-23 13:30:00+00:00,30.93000030517578,31.100000381469727,30.600000381469727,31.100000381469727,2674,30.239999771118164,56513.333333333336
2025-04-23 13:31:00+00:00,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,420,30.239999771118164,56513.333333333336
2025-04-23 13:33:00+00:00,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,1603,30.239999771118164,56513.333333333336
2025-04-23 13:35:00+00:00,31.43000030517578,31.43000030517578,31.43000030517578,31.43000030517578,230,30.239999771118164,56513.333333333336
2025-04-23 13:40:00+00:00,31.389999389648438,31.389999389648438,31.389999389648438,31.389999389648438,111,30.239999771118164,56513.333333333336
2025-04-23 13:45:00+00:00,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,101,30.239999771118164,56513.333333333336
2025-04-23 13:49:00+00:00,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,220,30.239999771118164,56513.333333333336
2025-04-23 13:51:00+00:00,31.389999389648438,31.389999389648438,31.350000381469727,31.350000381469727,3928,30.239999771118164,56513.333333333336
2025-04-23 13:52:00+00:00,31.559999465942383,31.6299991607666,31.549999237060547,31.6299991607666,674,30.239999771118164,56513.333333333336
2025-04-23 13:53:00+00:00,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,134,30.239999771118164,56513.333333333336
2025-04-23 13:54:00+00:00,31.53499984741211,31.540000915527344,31.40999984741211,31.420000076293945,782,30.239999771118164,56513.333333333336
2025-04-23 13:57:00+00:00,31.450000762939453,31.545000076293945,31.450000762939453,31.450000762939453,2669,30.239999771118164,56513.333333333336
2025-04-23 14:04:00+00:00,31.329999923706055,31.3700008392334,31.329999923706055,31.3700008392334,807,30.239999771118164,56513.333333333336
2025-04-23 14:13:00+00:00,31.34000015258789,31.350000381469727,31.329999923706055,31.350000381469727,1061,30.239999771118164,56513.333333333336
2025-04-23 14:14:00+00:00,31.184999465942383,31.40999984741211,31.184999465942383,31.329999923706055,3727,30.239999771118164,56513.333333333336
2025-04-23 14:17:00+00:00,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,156,30.239999771118164,56513.333333333336
2025-04-23 14:20:00+00:00,30.93000030517578,31.0,30.93000030517578,31.0,1484,30.239999771118164,56513.333333333336
2025-04-23 14:21:00+00:00,30.770000457763672,30.850000381469727,30.770000457763672,30.850000381469727,1208,30.239999771118164,56513.333333333336
2025-04-23 14:22:00+00:00,30.850000381469727,30.850000381469727,30.834999084472656,30.84000015258789,2912,30.239999771118164,56513.333333333336
2025-04-23 14:23:00+00:00,30.850000381469727,30.899999618530273,30.850000381469727,30.850000381469727,729,30.239999771118164,56513.333333333336
2025-04-23 14:24:00+00:00,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,422,30.239999771118164,56513.333333333336
2025-04-23 14:25:00+00:00,30.850000381469727,30.854999542236328,30.850000381469727,30.850000381469727,1090,30.239999771118164,56513.333333333336
