Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,LWLG,LWLG,LWLG,LWLG,LWLG,,
2025-04-28 13:30:00+00:00,0.8700000047683716,0.8700000047683716,0.8650000095367432,0.8659999966621399,5236,0.8700000047683716,819373.3333333334
2025-04-28 13:32:00+00:00,0.8610000014305115,0.8698999881744385,0.8610000014305115,0.8698999881744385,6691,0.8700000047683716,819373.3333333334
2025-04-28 13:34:00+00:00,0.8500999808311462,0.8600999712944031,0.8500999808311462,0.8600999712944031,2290,0.8700000047683716,819373.3333333334
2025-04-28 13:35:00+00:00,0.8500999808311462,0.8615999817848206,0.8500999808311462,0.8510000109672546,11970,0.8700000047683716,819373.3333333334
2025-04-28 13:36:00+00:00,0.8574000000953674,0.8574000000953674,0.8500999808311462,0.8500999808311462,303,0.8700000047683716,819373.3333333334
2025-04-28 13:37:00+00:00,0.8603000044822693,0.8603000044822693,0.8597999811172485,0.8597999811172485,3217,0.8700000047683716,819373.3333333334
2025-04-28 13:38:00+00:00,0.8601999878883362,0.8651000261306763,0.8601999878883362,0.8651000261306763,746,0.8700000047683716,819373.3333333334
2025-04-28 13:39:00+00:00,0.8651000261306763,0.8651000261306763,0.8651000261306763,0.8651000261306763,122,0.8700000047683716,819373.3333333334
2025-04-28 13:40:00+00:00,0.8666999936103821,0.8666999936103821,0.8666999936103821,0.8666999936103821,200,0.8700000047683716,819373.3333333334
2025-04-28 13:41:00+00:00,0.8705000281333923,0.8705000281333923,0.8705000281333923,0.8705000281333923,1400,0.8700000047683716,819373.3333333334
2025-04-28 13:42:00+00:00,0.8736000061035156,0.8784999847412109,0.8736000061035156,0.8784999847412109,823,0.8700000047683716,819373.3333333334
2025-04-28 13:43:00+00:00,0.8797000050544739,0.8797000050544739,0.878600001335144,0.878600001335144,1500,0.8700000047683716,819373.3333333334
2025-04-28 13:44:00+00:00,0.881600022315979,0.882099986076355,0.8808000087738037,0.882099986076355,905,0.8700000047683716,819373.3333333334
2025-04-28 13:45:00+00:00,0.8834999799728394,0.8834999799728394,0.8834999799728394,0.8834999799728394,400,0.8700000047683716,819373.3333333334
2025-04-28 13:46:00+00:00,0.882099986076355,0.8834999799728394,0.882099986076355,0.882099986076355,2806,0.8700000047683716,819373.3333333334
2025-04-28 13:47:00+00:00,0.8819000124931335,0.882099986076355,0.8819000124931335,0.882099986076355,400,0.8700000047683716,819373.3333333334
2025-04-28 13:48:00+00:00,0.8830999732017517,0.8830999732017517,0.8819000124931335,0.8819000124931335,984,0.8700000047683716,819373.3333333334
2025-04-28 13:52:00+00:00,0.8834999799728394,0.8834999799728394,0.8834999799728394,0.8834999799728394,400,0.8700000047683716,819373.3333333334
2025-04-28 13:53:00+00:00,0.8830999732017517,0.8830999732017517,0.8827999830245972,0.8827999830245972,6191,0.8700000047683716,819373.3333333334
2025-04-28 13:54:00+00:00,0.8830999732017517,0.8830999732017517,0.8828999996185303,0.8830000162124634,502,0.8700000047683716,819373.3333333334
2025-04-28 13:55:00+00:00,0.8831999897956848,0.8831999897956848,0.8828999996185303,0.8830999732017517,3149,0.8700000047683716,819373.3333333334
2025-04-28 13:56:00+00:00,0.8831999897956848,0.8831999897956848,0.8831999897956848,0.8831999897956848,700,0.8700000047683716,819373.3333333334
2025-04-28 13:57:00+00:00,0.8831999897956848,0.8831999897956848,0.8831999897956848,0.8831999897956848,100,0.8700000047683716,819373.3333333334
2025-04-28 13:58:00+00:00,0.8831999897956848,0.8831999897956848,0.8830000162124634,0.8830000162124634,3900,0.8700000047683716,819373.3333333334
2025-04-28 13:59:00+00:00,0.8751000165939331,0.8831999897956848,0.8751000165939331,0.8830999732017517,2325,0.8700000047683716,819373.3333333334
2025-04-28 14:00:00+00:00,0.8751999735832214,0.8773999810218811,0.8751999735832214,0.8751999735832214,3958,0.8700000047683716,819373.3333333334
2025-04-28 14:02:00+00:00,0.864300012588501,0.864300012588501,0.864300012588501,0.864300012588501,1308,0.8700000047683716,819373.3333333334
2025-04-28 14:03:00+00:00,0.8634999990463257,0.8634999990463257,0.8634999990463257,0.8634999990463257,223,0.8700000047683716,819373.3333333334
2025-04-28 14:04:00+00:00,0.8629999756813049,0.8629999756813049,0.8629999756813049,0.8629999756813049,101,0.8700000047683716,819373.3333333334
2025-04-28 14:05:00+00:00,0.8644000291824341,0.8644000291824341,0.8640999794006348,0.8640999794006348,1001,0.8700000047683716,819373.3333333334
2025-04-28 14:06:00+00:00,0.8664000034332275,0.8664000034332275,0.8664000034332275,0.8664000034332275,1063,0.8700000047683716,819373.3333333334
2025-04-28 14:07:00+00:00,0.8705999851226807,0.8705999851226807,0.8639000058174133,0.8677999973297119,1500,0.8700000047683716,819373.3333333334
2025-04-28 14:08:00+00:00,0.8650000095367432,0.8700000047683716,0.8650000095367432,0.8700000047683716,4634,0.8700000047683716,819373.3333333334
2025-04-28 14:09:00+00:00,0.8698999881744385,0.8698999881744385,0.8650000095367432,0.8650000095367432,211,0.8700000047683716,819373.3333333334
2025-04-28 14:10:00+00:00,0.8704000115394592,0.8704000115394592,0.8698999881744385,0.8698999881744385,2043,0.8700000047683716,819373.3333333334
2025-04-28 14:15:00+00:00,0.8709999918937683,0.8709999918937683,0.8694999814033508,0.8694999814033508,3395,0.8700000047683716,819373.3333333334
2025-04-28 14:17:00+00:00,0.8723000288009644,0.8723000288009644,0.8723000288009644,0.8723000288009644,607,0.8700000047683716,819373.3333333334
2025-04-28 14:18:00+00:00,0.8751000165939331,0.878000020980835,0.8751000165939331,0.878000020980835,973,0.8700000047683716,819373.3333333334
2025-04-28 14:19:00+00:00,0.873199999332428,0.8772000074386597,0.873199999332428,0.8772000074386597,589,0.8700000047683716,819373.3333333334
2025-04-28 14:23:00+00:00,0.8772000074386597,0.8772000074386597,0.8772000074386597,0.8772000074386597,300,0.8700000047683716,819373.3333333334
