Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BKSY,BKSY,BKSY,BKSY,BKSY,,
2025-04-28 13:30:00+00:00,8.505000114440918,8.600000381469727,8.470000267028809,8.470000267028809,34831,8.470000267028809,851596.6666666666
2025-04-28 13:31:00+00:00,8.449999809265137,8.5600004196167,8.449999809265137,8.5600004196167,20348,8.470000267028809,851596.6666666666
2025-04-28 13:32:00+00:00,8.5649995803833,8.59000015258789,8.4350004196167,8.460000038146973,28104,8.470000267028809,851596.6666666666
2025-04-28 13:33:00+00:00,8.449999809265137,8.585000038146973,8.449999809265137,8.5649995803833,9743,8.470000267028809,851596.6666666666
2025-04-28 13:34:00+00:00,8.390000343322754,8.462499618530273,8.385000228881836,8.462499618530273,3745,8.470000267028809,851596.6666666666
2025-04-28 13:35:00+00:00,8.390000343322754,8.420000076293945,8.390000343322754,8.420000076293945,1687,8.470000267028809,851596.6666666666
2025-04-28 13:36:00+00:00,8.461799621582031,8.464400291442871,8.430000305175781,8.430000305175781,2376,8.470000267028809,851596.6666666666
2025-04-28 13:37:00+00:00,8.461600303649902,8.461600303649902,8.461600303649902,8.461600303649902,114,8.470000267028809,851596.6666666666
2025-04-28 13:38:00+00:00,8.404999732971191,8.470000267028809,8.404999732971191,8.430000305175781,4690,8.470000267028809,851596.6666666666
2025-04-28 13:39:00+00:00,8.385000228881836,8.420000076293945,8.350000381469727,8.420000076293945,4929,8.470000267028809,851596.6666666666
2025-04-28 13:40:00+00:00,8.449999809265137,8.460000038146973,8.411534309387207,8.420000076293945,4240,8.470000267028809,851596.6666666666
2025-04-28 13:41:00+00:00,8.489999771118164,8.505000114440918,8.444999694824219,8.444999694824219,4269,8.470000267028809,851596.6666666666
2025-04-28 13:42:00+00:00,8.5024995803833,8.5024995803833,8.479999542236328,8.484999656677246,2408,8.470000267028809,851596.6666666666
2025-04-28 13:43:00+00:00,8.489999771118164,8.498900413513184,8.489999771118164,8.498900413513184,628,8.470000267028809,851596.6666666666
2025-04-28 13:44:00+00:00,8.479999542236328,8.5,8.470000267028809,8.489999771118164,24500,8.470000267028809,851596.6666666666
2025-04-28 13:45:00+00:00,8.470000267028809,8.5,8.470000267028809,8.479999542236328,6230,8.470000267028809,851596.6666666666
2025-04-28 13:46:00+00:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,317,8.470000267028809,851596.6666666666
2025-04-28 13:47:00+00:00,8.46500015258789,8.484999656677246,8.46500015258789,8.470000267028809,1478,8.470000267028809,851596.6666666666
2025-04-28 13:48:00+00:00,8.470000267028809,8.470000267028809,8.460000038146973,8.460000038146973,1583,8.470000267028809,851596.6666666666
2025-04-28 13:49:00+00:00,8.46500015258789,8.493200302124023,8.460000038146973,8.493200302124023,2191,8.470000267028809,851596.6666666666
2025-04-28 13:50:00+00:00,8.454999923706055,8.470000267028809,8.4399995803833,8.449999809265137,9047,8.470000267028809,851596.6666666666
2025-04-28 13:51:00+00:00,8.454999923706055,8.454999923706055,8.454999923706055,8.454999923706055,808,8.470000267028809,851596.6666666666
2025-04-28 13:52:00+00:00,8.460000038146973,8.461700439453125,8.4399995803833,8.4399995803833,589,8.470000267028809,851596.6666666666
2025-04-28 13:53:00+00:00,8.430000305175781,8.449999809265137,8.430000305175781,8.449999809265137,3595,8.470000267028809,851596.6666666666
2025-04-28 13:54:00+00:00,8.4350004196167,8.4350004196167,8.430000305175781,8.430000305175781,241,8.470000267028809,851596.6666666666
2025-04-28 13:55:00+00:00,8.414999961853027,8.420000076293945,8.399999618530273,8.420000076293945,1796,8.470000267028809,851596.6666666666
2025-04-28 13:56:00+00:00,8.416999816894531,8.430000305175781,8.416999816894531,8.430000305175781,700,8.470000267028809,851596.6666666666
2025-04-28 13:57:00+00:00,8.430000305175781,8.4399995803833,8.430000305175781,8.430000305175781,1203,8.470000267028809,851596.6666666666
2025-04-28 13:58:00+00:00,8.423700332641602,8.430000305175781,8.420000076293945,8.430000305175781,1451,8.470000267028809,851596.6666666666
2025-04-28 13:59:00+00:00,8.430000305175781,8.430000305175781,8.414999961853027,8.420000076293945,1389,8.470000267028809,851596.6666666666
2025-04-28 14:00:00+00:00,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,109,8.470000267028809,851596.6666666666
2025-04-28 14:01:00+00:00,8.404999732971191,8.404999732971191,8.404999732971191,8.404999732971191,284,8.470000267028809,851596.6666666666
2025-04-28 14:02:00+00:00,8.40999984741211,8.420000076293945,8.404999732971191,8.420000076293945,1360,8.470000267028809,851596.6666666666
2025-04-28 14:03:00+00:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,250,8.470000267028809,851596.6666666666
2025-04-28 14:04:00+00:00,8.425000190734863,8.449999809265137,8.399999618530273,8.40999984741211,6694,8.470000267028809,851596.6666666666
2025-04-28 14:05:00+00:00,8.479999542236328,8.479999542236328,8.449999809265137,8.449999809265137,1962,8.470000267028809,851596.6666666666
2025-04-28 14:06:00+00:00,8.449999809265137,8.488289833068848,8.449999809265137,8.479999542236328,1130,8.470000267028809,851596.6666666666
2025-04-28 14:07:00+00:00,8.46500015258789,8.488300323486328,8.46500015258789,8.470000267028809,5168,8.470000267028809,851596.6666666666
2025-04-28 14:08:00+00:00,8.489999771118164,8.489999771118164,8.447999954223633,8.447999954223633,630,8.470000267028809,851596.6666666666
2025-04-28 14:09:00+00:00,8.510000228881836,8.510000228881836,8.470000267028809,8.475000381469727,4146,8.470000267028809,851596.6666666666
2025-04-28 14:10:00+00:00,8.515000343322754,8.52750015258789,8.510000228881836,8.52750015258789,1054,8.470000267028809,851596.6666666666
2025-04-28 14:11:00+00:00,8.475000381469727,8.520000457763672,8.475000381469727,8.520000457763672,2846,8.470000267028809,851596.6666666666
2025-04-28 14:12:00+00:00,8.489999771118164,8.5,8.470000267028809,8.475000381469727,6324,8.470000267028809,851596.6666666666
2025-04-28 14:13:00+00:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,572,8.470000267028809,851596.6666666666
2025-04-28 14:14:00+00:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,298,8.470000267028809,851596.6666666666
2025-04-28 14:15:00+00:00,8.440400123596191,8.479999542236328,8.440400123596191,8.479999542236328,1551,8.470000267028809,851596.6666666666
2025-04-28 14:16:00+00:00,8.475000381469727,8.479999542236328,8.470000267028809,8.479999542236328,1362,8.470000267028809,851596.6666666666
2025-04-28 14:18:00+00:00,8.489999771118164,8.489999771118164,8.484999656677246,8.484999656677246,714,8.470000267028809,851596.6666666666
2025-04-28 14:19:00+00:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,884,8.470000267028809,851596.6666666666
2025-04-28 14:20:00+00:00,8.550000190734863,8.569999694824219,8.479999542236328,8.489999771118164,5246,8.470000267028809,851596.6666666666
2025-04-28 14:21:00+00:00,8.579999923706055,8.600000381469727,8.574999809265137,8.574999809265137,4792,8.470000267028809,851596.6666666666
2025-04-28 14:22:00+00:00,8.59000015258789,8.600000381469727,8.576299667358398,8.579999923706055,5141,8.470000267028809,851596.6666666666
2025-04-28 14:23:00+00:00,8.585000038146973,8.585000038146973,8.569999694824219,8.569999694824219,1387,8.470000267028809,851596.6666666666
2025-04-28 14:24:00+00:00,8.649999618530273,8.649999618530273,8.630000114440918,8.630000114440918,2446,8.470000267028809,851596.6666666666
2025-04-28 14:25:00+00:00,8.65999984741211,8.6899995803833,8.65999984741211,8.680000305175781,873,8.470000267028809,851596.6666666666
2025-04-28 14:26:00+00:00,8.635000228881836,8.649999618530273,8.635000228881836,8.649999618530273,299,8.470000267028809,851596.6666666666
2025-04-28 14:27:00+00:00,8.630000114440918,8.630000114440918,8.609999656677246,8.609999656677246,1209,8.470000267028809,851596.6666666666
2025-04-28 14:28:00+00:00,8.619999885559082,8.630000114440918,8.619999885559082,8.630000114440918,1111,8.470000267028809,851596.6666666666
2025-04-28 14:29:00+00:00,8.640000343322754,8.649999618530273,8.630800247192383,8.630800247192383,1729,8.470000267028809,851596.6666666666
2025-04-28 14:30:00+00:00,8.64900016784668,8.649999618530273,8.640000343322754,8.645000457763672,1447,8.470000267028809,851596.6666666666
2025-04-28 14:31:00+00:00,8.613699913024902,8.647899627685547,8.609999656677246,8.647899627685547,2363,8.470000267028809,851596.6666666666
2025-04-28 14:32:00+00:00,8.614999771118164,8.625,8.600000381469727,8.625,4172,8.470000267028809,851596.6666666666
2025-04-28 14:33:00+00:00,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,692,8.470000267028809,851596.6666666666
2025-04-28 14:34:00+00:00,8.640000343322754,8.649999618530273,8.640000343322754,8.649999618530273,2432,8.470000267028809,851596.6666666666
2025-04-28 14:35:00+00:00,8.625,8.630000114440918,8.619999885559082,8.630000114440918,1055,8.470000267028809,851596.6666666666
2025-04-28 14:37:00+00:00,8.659299850463867,8.659299850463867,8.659299850463867,8.659299850463867,200,8.470000267028809,851596.6666666666
2025-04-28 14:38:00+00:00,8.649999618530273,8.649999618530273,8.609999656677246,8.635000228881836,10955,8.470000267028809,851596.6666666666
2025-04-28 14:41:00+00:00,8.609999656677246,8.640000343322754,8.609999656677246,8.640000343322754,2301,8.470000267028809,851596.6666666666
2025-04-28 14:42:00+00:00,8.614999771118164,8.630000114440918,8.609999656677246,8.630000114440918,1867,8.470000267028809,851596.6666666666
2025-04-28 14:44:00+00:00,8.626899719238281,8.626899719238281,8.626899719238281,8.626899719238281,432,8.470000267028809,851596.6666666666
2025-04-28 14:45:00+00:00,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,487,8.470000267028809,851596.6666666666
2025-04-28 14:46:00+00:00,8.649999618530273,8.649999618530273,8.640000343322754,8.640000343322754,280,8.470000267028809,851596.6666666666
2025-04-28 14:47:00+00:00,8.654999732971191,8.654999732971191,8.654999732971191,8.654999732971191,131,8.470000267028809,851596.6666666666
2025-04-28 14:48:00+00:00,8.640000343322754,8.649999618530273,8.640000343322754,8.649999618530273,1256,8.470000267028809,851596.6666666666
2025-04-28 14:50:00+00:00,8.619999885559082,8.640000343322754,8.619999885559082,8.640000343322754,804,8.470000267028809,851596.6666666666
2025-04-28 14:51:00+00:00,8.619999885559082,8.619999885559082,8.604999542236328,8.619999885559082,5006,8.470000267028809,851596.6666666666
2025-04-28 14:52:00+00:00,8.609999656677246,8.609999656677246,8.600000381469727,8.609999656677246,4285,8.470000267028809,851596.6666666666
2025-04-28 14:53:00+00:00,8.609999656677246,8.616999626159668,8.595000267028809,8.616999626159668,4495,8.470000267028809,851596.6666666666
2025-04-28 14:54:00+00:00,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,486,8.470000267028809,851596.6666666666
2025-04-28 14:55:00+00:00,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,908,8.470000267028809,851596.6666666666
2025-04-28 14:56:00+00:00,8.529999732971191,8.609999656677246,8.529999732971191,8.609999656677246,10762,8.470000267028809,851596.6666666666
2025-04-28 14:58:00+00:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,370,8.470000267028809,851596.6666666666
2025-04-28 14:59:00+00:00,8.529999732971191,8.529999732971191,8.510000228881836,8.510000228881836,1743,8.470000267028809,851596.6666666666
2025-04-28 15:00:00+00:00,8.550000190734863,8.550000190734863,8.539999961853027,8.539999961853027,628,8.470000267028809,851596.6666666666
2025-04-28 15:02:00+00:00,8.558699607849121,8.558699607849121,8.558699607849121,8.558699607849121,564,8.470000267028809,851596.6666666666
2025-04-28 15:04:00+00:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,1137,8.470000267028809,851596.6666666666
2025-04-28 15:06:00+00:00,8.52869987487793,8.539999961853027,8.52869987487793,8.539999961853027,3896,8.470000267028809,851596.6666666666
2025-04-28 15:08:00+00:00,8.5,8.510000228881836,8.5,8.510000228881836,1321,8.470000267028809,851596.6666666666
2025-04-28 15:09:00+00:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,244,8.470000267028809,851596.6666666666
2025-04-28 15:10:00+00:00,8.479999542236328,8.489999771118164,8.479999542236328,8.479999542236328,1538,8.470000267028809,851596.6666666666
2025-04-28 15:11:00+00:00,8.510000228881836,8.510000228881836,8.463700294494629,8.463700294494629,1567,8.470000267028809,851596.6666666666
2025-04-28 15:12:00+00:00,8.50979995727539,8.50979995727539,8.498700141906738,8.498700141906738,3096,8.470000267028809,851596.6666666666
2025-04-28 15:13:00+00:00,8.460000038146973,8.5,8.460000038146973,8.5,2342,8.470000267028809,851596.6666666666
2025-04-28 15:14:00+00:00,8.46500015258789,8.46500015258789,8.449999809265137,8.449999809265137,3142,8.470000267028809,851596.6666666666
2025-04-28 15:15:00+00:00,8.46500015258789,8.46500015258789,8.46500015258789,8.46500015258789,1656,8.470000267028809,851596.6666666666
2025-04-28 15:16:00+00:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,351,8.470000267028809,851596.6666666666
2025-04-28 15:17:00+00:00,8.40999984741211,8.423700332641602,8.40999984741211,8.423700332641602,1462,8.470000267028809,851596.6666666666
2025-04-28 15:18:00+00:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,428,8.470000267028809,851596.6666666666
2025-04-28 15:20:00+00:00,8.390000343322754,8.399999618530273,8.390000343322754,8.399999618530273,4259,8.470000267028809,851596.6666666666
