Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MGRC,MGRC,MGRC,MGRC,MGRC,,
2025-04-23 13:30:00+00:00,104.08999633789062,104.08999633789062,104.08999633789062,104.08999633789062,2651,101.86000061035156,139920.0
2025-04-23 13:33:00+00:00,105.40499877929688,105.40499877929688,104.80999755859375,104.80999755859375,3949,101.86000061035156,139920.0
2025-04-23 13:35:00+00:00,106.18399810791016,106.18399810791016,106.18399810791016,106.18399810791016,465,101.86000061035156,139920.0
2025-04-23 13:37:00+00:00,104.83000183105469,104.83000183105469,104.83000183105469,104.83000183105469,743,101.86000061035156,139920.0
2025-04-23 13:48:00+00:00,104.79499816894531,104.79499816894531,104.79499816894531,104.79499816894531,707,101.86000061035156,139920.0
2025-04-23 13:54:00+00:00,104.54499816894531,104.54499816894531,104.54499816894531,104.54499816894531,104,101.86000061035156,139920.0
2025-04-23 13:55:00+00:00,104.51499938964844,104.54499816894531,104.51499938964844,104.54499816894531,2681,101.86000061035156,139920.0
2025-04-23 14:00:00+00:00,104.44999694824219,104.44999694824219,104.44999694824219,104.44999694824219,587,101.86000061035156,139920.0
2025-04-23 14:07:00+00:00,103.88999938964844,103.88999938964844,103.88999938964844,103.88999938964844,417,101.86000061035156,139920.0
2025-04-23 14:08:00+00:00,103.80010223388672,103.80010223388672,103.80010223388672,103.80010223388672,1051,101.86000061035156,139920.0
2025-04-23 14:13:00+00:00,103.8499984741211,103.8499984741211,103.8499984741211,103.8499984741211,939,101.86000061035156,139920.0
2025-04-23 14:17:00+00:00,103.54000091552734,103.9749984741211,103.54000091552734,103.9749984741211,2089,101.86000061035156,139920.0
2025-04-23 14:37:00+00:00,104.27999877929688,104.27999877929688,104.01499938964844,104.01499938964844,719,101.86000061035156,139920.0
2025-04-23 14:38:00+00:00,104.32499694824219,104.32499694824219,104.32499694824219,104.32499694824219,870,101.86000061035156,139920.0
2025-04-23 14:41:00+00:00,104.27999877929688,104.49500274658203,104.27999877929688,104.33000183105469,6617,101.86000061035156,139920.0
2025-04-23 14:45:00+00:00,103.56999969482422,103.56999969482422,103.56999969482422,103.56999969482422,701,101.86000061035156,139920.0
2025-04-23 14:50:00+00:00,103.69000244140625,103.69000244140625,103.69000244140625,103.69000244140625,6310,101.86000061035156,139920.0
2025-04-23 15:43:00+00:00,102.95999908447266,102.97000122070312,102.95999908447266,102.97000122070312,891,101.86000061035156,139920.0
2025-04-23 15:51:00+00:00,102.71399688720703,102.71399688720703,102.71399688720703,102.71399688720703,3207,101.86000061035156,139920.0
2025-04-23 16:25:00+00:00,101.76499938964844,101.76499938964844,101.76499938964844,101.76499938964844,1789,101.86000061035156,139920.0
2025-04-23 16:39:00+00:00,102.63500213623047,102.63500213623047,102.47000122070312,102.5,1788,101.86000061035156,139920.0
2025-04-23 16:42:00+00:00,102.33999633789062,102.33999633789062,102.33999633789062,102.33999633789062,392,101.86000061035156,139920.0
2025-04-23 16:49:00+00:00,102.08000183105469,102.2300033569336,102.08000183105469,102.2300033569336,715,101.86000061035156,139920.0
2025-04-23 16:55:00+00:00,102.08999633789062,102.08999633789062,102.08999633789062,102.08999633789062,2037,101.86000061035156,139920.0
2025-04-23 17:13:00+00:00,102.56999969482422,102.56999969482422,102.56999969482422,102.56999969482422,1253,101.86000061035156,139920.0
2025-04-23 17:30:00+00:00,102.82499694824219,102.82499694824219,102.76000213623047,102.76000213623047,2749,101.86000061035156,139920.0
2025-04-23 17:39:00+00:00,102.95999908447266,102.95999908447266,102.74250030517578,102.74250030517578,2013,101.86000061035156,139920.0
2025-04-23 17:40:00+00:00,102.86000061035156,102.98999786376953,102.86000061035156,102.98999786376953,372,101.86000061035156,139920.0
2025-04-23 17:41:00+00:00,102.70999908447266,102.70999908447266,102.70999908447266,102.70999908447266,200,101.86000061035156,139920.0
2025-04-23 17:42:00+00:00,102.77999877929688,102.77999877929688,102.77999877929688,102.77999877929688,372,101.86000061035156,139920.0
2025-04-23 17:48:00+00:00,103.01000213623047,103.01000213623047,103.01000213623047,103.01000213623047,1377,101.86000061035156,139920.0
2025-04-23 17:51:00+00:00,103.0989990234375,103.0989990234375,103.0989990234375,103.0989990234375,1205,101.86000061035156,139920.0
2025-04-23 18:02:00+00:00,103.06999969482422,103.08999633789062,103.06999969482422,103.08999633789062,1227,101.86000061035156,139920.0
2025-04-23 18:18:00+00:00,102.81999969482422,102.81999969482422,102.81999969482422,102.81999969482422,835,101.86000061035156,139920.0
2025-04-23 18:20:00+00:00,103.02079772949219,103.02079772949219,103.02079772949219,103.02079772949219,2284,101.86000061035156,139920.0
2025-04-23 18:41:00+00:00,103.0,103.0,102.8499984741211,102.94000244140625,3453,101.86000061035156,139920.0
2025-04-23 18:51:00+00:00,102.38999938964844,102.38999938964844,102.38999938964844,102.38999938964844,204,101.86000061035156,139920.0
2025-04-23 18:52:00+00:00,102.36000061035156,102.36000061035156,102.36000061035156,102.36000061035156,177,101.86000061035156,139920.0
2025-04-23 18:53:00+00:00,102.37000274658203,102.37000274658203,102.26000213623047,102.26000213623047,1512,101.86000061035156,139920.0
2025-04-23 18:59:00+00:00,102.7249984741211,102.7249984741211,102.7249984741211,102.7249984741211,194,101.86000061035156,139920.0
2025-04-23 19:00:00+00:00,102.69000244140625,102.69000244140625,102.69000244140625,102.69000244140625,1770,101.86000061035156,139920.0
2025-04-23 19:15:00+00:00,102.3949966430664,102.3949966430664,102.3949966430664,102.3949966430664,321,101.86000061035156,139920.0
2025-04-23 19:16:00+00:00,102.3949966430664,102.3949966430664,102.3949966430664,102.3949966430664,133,101.86000061035156,139920.0
2025-04-23 19:17:00+00:00,102.83499908447266,102.87000274658203,102.47000122070312,102.47000122070312,6223,101.86000061035156,139920.0
