Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PRCH,PRCH,PRCH,PRCH,PRCH,,
2025-04-28 13:30:00+00:00,5.860000133514404,5.980000019073486,5.809999942779541,5.980000019073486,55119,5.909999847412109,2479080.0
2025-04-28 13:31:00+00:00,5.855000019073486,5.869999885559082,5.855000019073486,5.864999771118164,2547,5.909999847412109,2479080.0
2025-04-28 13:32:00+00:00,5.75,5.815000057220459,5.739999771118164,5.815000057220459,25722,5.909999847412109,2479080.0
2025-04-28 13:33:00+00:00,5.650000095367432,5.760000228881836,5.639999866485596,5.760000228881836,37147,5.909999847412109,2479080.0
2025-04-28 13:34:00+00:00,5.644999980926514,5.650000095367432,5.601600170135498,5.635000228881836,3453,5.909999847412109,2479080.0
2025-04-28 13:35:00+00:00,5.689899921417236,5.71999979019165,5.630000114440918,5.630000114440918,18399,5.909999847412109,2479080.0
2025-04-28 13:36:00+00:00,5.760000228881836,5.760000228881836,5.690000057220459,5.690000057220459,7601,5.909999847412109,2479080.0
2025-04-28 13:37:00+00:00,5.789999961853027,5.789999961853027,5.740099906921387,5.789999961853027,9322,5.909999847412109,2479080.0
2025-04-28 13:39:00+00:00,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,744,5.909999847412109,2479080.0
2025-04-28 13:40:00+00:00,5.840000152587891,5.900000095367432,5.78000020980835,5.78000020980835,42151,5.909999847412109,2479080.0
2025-04-28 13:41:00+00:00,5.860000133514404,5.880000114440918,5.860000133514404,5.880000114440918,3801,5.909999847412109,2479080.0
2025-04-28 13:42:00+00:00,5.849999904632568,5.849999904632568,5.829999923706055,5.849999904632568,1128,5.909999847412109,2479080.0
2025-04-28 13:43:00+00:00,5.860000133514404,5.869999885559082,5.855000019073486,5.855000019073486,1920,5.909999847412109,2479080.0
2025-04-28 13:44:00+00:00,5.824999809265137,5.860000133514404,5.800000190734863,5.860000133514404,7324,5.909999847412109,2479080.0
2025-04-28 13:46:00+00:00,5.869999885559082,5.900000095367432,5.820000171661377,5.820000171661377,6493,5.909999847412109,2479080.0
2025-04-28 13:47:00+00:00,5.849999904632568,5.869999885559082,5.849999904632568,5.869999885559082,917,5.909999847412109,2479080.0
2025-04-28 13:48:00+00:00,5.900000095367432,5.900000095367432,5.869999885559082,5.869999885559082,799,5.909999847412109,2479080.0
2025-04-28 13:49:00+00:00,5.849999904632568,5.889999866485596,5.829999923706055,5.884799957275391,24685,5.909999847412109,2479080.0
2025-04-28 13:50:00+00:00,5.804999828338623,5.860000133514404,5.789999961853027,5.860000133514404,18983,5.909999847412109,2479080.0
